        53786.365004    17.128     0.109
        53786.378114    16.653     0.086
        53843.256874    16.882     0.096
        53843.268110    16.962     0.113
        53843.279313    17.048     0.130
        53843.290533    17.071     0.139
        53843.302370    16.994     0.131
        53854.242437    16.770     0.190
        53854.252509    16.965     0.132
        53886.223944    16.849     0.096
        53886.234813    16.877     0.102
        53886.245711    16.944     0.107
        53886.256619    16.937     0.113
        53886.267527    17.037     0.124
        53903.175979    16.612     0.093
        53903.186020    16.636     0.096
        53903.196243    16.752     0.107
        53903.206522    16.670     0.096
        53903.216681    16.747     0.102
        53932.188165    16.663     0.215
        53932.199044    16.607     0.174
        53932.209776    16.442     0.135
        54068.465218    16.785     0.091
        54068.505442    17.121     0.168
        54068.518324    17.060     0.111
        54085.466412    16.918     0.117
        54085.479339    16.778     0.094
        54085.492318    16.920     0.101
        54085.505526    16.902     0.092
        54085.518431    16.932     0.104
        54123.385753    16.800     0.057
        54123.398106    16.805     0.057
        54123.410398    16.648     0.048
        54123.422928    16.664     0.050
        54123.435452    16.502     0.043
        54201.280821    16.981     0.059
        54201.290744    17.015     0.061
        54201.301030    16.930     0.057
        54201.310852    16.940     0.059
        54201.320450    16.882     0.057
        54207.275713    16.610     0.079
        54207.285337    16.892     0.162
        54207.294868    16.571     0.127
        54216.223678    17.182     0.144
        54216.232329    17.128     0.133
        54216.240978    17.075     0.130
        54216.249631    17.093     0.131
        54216.258285    17.101     0.131
        54508.360111    16.784     0.058
        54508.372812    16.963     0.069
        54508.384849    16.853     0.061
        54508.396953    16.705     0.054
        54508.409225    16.658     0.051
        54573.243400    16.729     0.139
        54573.264940    16.984     0.159
        54573.275676    16.857     0.135
        54573.286429    16.830     0.135
