        53282.134749    16.952     0.109
        53286.096167    17.147     0.127
        53286.117899    16.619     0.071
        53474.447341    16.180     0.068
        53498.379340    16.781     0.068
        53498.391607    16.779     0.072
        53498.402963    16.757     0.074
        53498.413953    16.843     0.081
        53498.424008    16.848     0.078
        53499.386334    16.607     0.061
        53499.400464    16.683     0.067
        53499.412500    16.650     0.067
        53499.424772    16.694     0.070
        53499.435904    16.699     0.072
        53521.263633    16.861     0.085
        53521.273950    16.903     0.152
        53521.284276    16.982     0.120
        53521.294633    16.907     0.087
        53521.304941    16.831     0.083
        53538.265243    16.587     0.111
        53538.274764    16.681     0.118
        53538.284312    16.734     0.124
        53538.293850    16.832     0.137
        53538.303360    16.795     0.133
        53627.115972    16.160     0.063
        53627.128288    16.217     0.067
        53627.140832    16.310     0.072
        53627.152965    16.262     0.072
        53627.165052    16.431     0.089
        53786.436674    16.656     0.083
        53786.450088    16.598     0.074
        53786.463261    16.706     0.084
        53786.476439    16.746     0.083
        53786.489732    16.703     0.079
        53824.472855    17.014     0.079
        53843.362921    17.151     0.183
        53843.374122    16.826     0.137
        53843.385352    16.596     0.111
        53843.396582    16.500     0.102
        53843.407826    16.344     0.091
        53882.279374    16.142     0.049
        53882.290048    16.220     0.051
        53882.300855    16.232     0.053
        53882.311517    16.229     0.053
        53886.281853    16.678     0.089
        53886.292966    16.714     0.093
        53886.303975    16.721     0.091
        53886.315004    16.792     0.096
        53886.326066    16.653     0.083
        53903.269653    16.477     0.081
        53903.279518    16.364     0.076
        53903.289371    16.148     0.065
        53903.299255    16.096     0.061
        53903.309109    16.220     0.072
        53916.229491    16.269     0.165
        53916.239309    16.165     0.051
        53916.249198    16.161     0.049
        53916.258967    16.159     0.051
        53932.223022    16.872     0.111
        53932.233688    16.767     0.118
        53932.244345    16.716     0.111
        53932.254958    16.988     0.172
        53932.265554    16.985     0.185
        53942.258164    16.608     0.153
        53970.139264    16.893     0.092
        53970.149007    16.689     0.076
        53970.158531    16.523     0.069
        53970.168246    16.414     0.066
        53970.177873    16.248     0.061
        53998.095789    16.753     0.086
        53998.108217    16.804     0.083
        53998.120336    16.850     0.087
        53998.132621    16.940     0.096
        53998.146152    16.950     0.097
        54009.087875    16.264     0.069
        54009.100571    16.374     0.078
        54009.113548    16.440     0.086
        54123.453281    16.326     0.059
        54123.465677    16.348     0.057
        54123.478062    16.367     0.054
        54123.490536    16.484     0.059
        54123.502904    16.420     0.054
        54186.375815    16.851     0.214
        54186.386011    17.017     0.269
        54186.396557    17.276     0.231
        54186.406826    17.194     0.188
        54201.336268    16.813     0.063
        54201.346464    16.825     0.063
        54201.356203    16.810     0.061
        54201.366243    16.846     0.063
        54201.376531    16.843     0.063
        54207.368665    16.990     0.200
        54216.308069    16.532     0.055
        54216.316822    16.608     0.055
        54216.325845    16.542     0.050
        54216.334576    16.544     0.052
        54216.343304    16.570     0.050
        54508.476608    16.969     0.079
        54508.489233    16.935     0.079
        54508.503179    17.052     0.084
        54543.394306    16.820     0.147
        54543.406146    16.820     0.140
        54543.417308    16.931     0.149
        54543.428065    16.925     0.142
        54543.438794    16.999     0.152
        54555.306644    16.881     0.119
        54555.320835    16.855     0.111
        54555.332634    16.915     0.114
        54555.344251    16.800     0.102
        54555.355953    16.827     0.106
        54561.305079    16.783     0.134
        54561.316480    16.880     0.137
        54561.327851    16.863     0.135
        54561.339323    16.928     0.139
        54561.351092    16.962     0.140
        54573.344824    16.252     0.065
        54573.355708    16.204     0.063
        54573.366517    16.329     0.068
        54573.377313    16.347     0.070
        54573.388132    16.321     0.067
        54583.302829    16.919     0.129
        54583.316287    16.788     0.111
        54583.328650    16.938     0.127
        54583.339300    16.986     0.134
        54583.350788    16.836     0.116
        54614.270166    16.755     0.087
        54614.280554    16.596     0.079
        54614.290937    16.367     0.064
        54614.301183    16.251     0.059
        54614.311542    16.191     0.056
