        53445.402790    15.876     0.026
        53445.404101    15.893     0.026
        53445.405307    15.867     0.026
        53445.414602    15.836     0.024
        53445.415899    15.805     0.024
        53445.417093    15.823     0.024
        53445.426109    15.665     0.022
        53445.427415    15.684     0.022
        53445.428605    15.669     0.022
        53445.437866    15.577     0.020
        53445.439164    15.554     0.018
        53445.440971    15.533     0.018
        53445.450011    15.470     0.018
        53445.451388    15.465     0.018
        53445.452570    15.463     0.018
        53446.331165    15.505     0.020
        53446.333547    15.505     0.018
        53446.342467    15.452     0.018
        53446.344837    15.434     0.018
        53446.353180    15.414     0.018
        53446.355539    15.427     0.018
        53446.363909    15.410     0.018
        53446.366273    15.391     0.018
        53446.374625    15.402     0.018
        53446.377005    15.414     0.018
        53473.390531    15.840     0.033
        53473.402479    15.672     0.030
        53473.412558    15.555     0.028
        53473.422173    15.493     0.028
        53473.431789    15.438     0.026
        53498.258135    15.403     0.028
        53498.268768    15.402     0.022
        53498.298609    15.502     0.035
        53498.308632    15.552     0.026
        53499.214334    15.788     0.030
        53499.225167    15.829     0.030
        53499.235418    15.847     0.031
        53499.246228    15.833     0.031
        53499.256780    15.722     0.028
        53528.221947    15.501     0.031
        53528.233205    15.565     0.033
        53528.244269    15.678     0.037
        53528.255110    15.807     0.041
        53528.265475    15.927     0.044
        53539.177290    15.438     0.050
        53539.186822    15.467     0.052
        53539.196352    15.498     0.055
        53539.205861    15.524     0.057
        53539.215369    15.532     0.057
        53551.186874    15.415     0.024
        53551.197014    15.385     0.024
        53551.206964    15.382     0.024
        53551.216873    15.385     0.026
        53570.165730    15.420     0.048
        53570.176353    15.453     0.048
        53570.186951    15.454     0.050
        53570.197568    15.523     0.057
        53570.208163    15.607     0.065
        53576.162250    15.437     0.035
        53741.473599    15.781     0.022
        53741.486714    15.833     0.024
        53741.500105    15.811     0.022
        53741.512992    15.713     0.020
        53741.525925    15.562     0.018
        53771.467955    15.483     0.139
        53786.345921    15.459     0.041
        53786.369801    15.400     0.026
        53786.381842    15.363     0.030
        53843.310916    15.885     0.041
        53843.322358    15.870     0.043
        53843.333734    15.734     0.040
        53854.244754    15.523     0.031
        53854.254827    15.606     0.031
        53854.264835    15.733     0.036
        53882.214665    15.446     0.026
        53882.225213    15.482     0.026
        53882.235856    15.563     0.030
        53882.257067    15.846     0.038
        53886.226319    15.435     0.028
        53886.237204    15.416     0.030
        53886.248092    15.376     0.028
        53886.259005    15.376     0.030
        53886.269914    15.415     0.030
        53903.178278    15.828     0.050
        53903.188372    15.772     0.050
        53903.198622    15.636     0.041
        53903.208827    15.545     0.039
        53903.218946    15.465     0.035
        53931.172552    15.763     0.051
        53931.193145    15.521     0.043
        53931.203268    15.435     0.041
        53931.213318    15.383     0.041
        54085.469515    15.350     0.033
        54085.482457    15.358     0.030
        54085.495431    15.380     0.028
        54085.508637    15.416     0.026
        54085.521564    15.461     0.030
        54123.388759    15.356     0.020
        54123.401107    15.376     0.020
        54123.413622    15.441     0.022
        54123.426152    15.526     0.024
        54123.438454    15.643     0.024
        54156.323954    15.375     0.026
        54156.334970    15.388     0.025
        54156.346035    15.458     0.026
        54156.357200    15.500     0.026
        54156.368349    15.618     0.028
        54207.278261    15.443     0.023
        54207.287935    15.427     0.026
        54216.260627    15.857     0.039
        54216.269407    15.818     0.037
        54216.278164    15.728     0.035
        54216.287285    15.610     0.031
        54216.296041    15.512     0.028
        54529.268164    15.413     0.026
        54529.280101    15.455     0.028
        54529.291509    15.501     0.030
        54529.302872    15.615     0.031
        54529.313982    15.679     0.033
        54562.175998    15.376     0.033
        54562.187518    15.358     0.033
        54573.245918    15.879     0.059
        54573.256739    15.912     0.061
        54573.267467    15.960     0.063
        54573.278199    15.860     0.052
        54573.288959    15.667     0.044
        54582.246894    15.530     0.041
        54582.257047    15.710     0.046
        54582.267193    15.664     0.046
        54582.277374    15.940     0.054
        54582.287525    15.860     0.053
        54613.209228    15.437     0.035
        54613.220047    15.453     0.036
        54613.230372    15.456     0.036
        54613.240732    15.514     0.036
        54613.251017    15.668     0.043
