        53438.373787    16.670     0.072
        53438.385410    16.776     0.081
        53438.397015    16.832     0.094
        53502.142242    16.439     0.067
        53502.153036    16.441     0.068
        53502.163301    16.444     0.068
        53502.173815    16.543     0.078
        53502.184639    16.523     0.081
        53671.444376    16.719     0.150
        53671.456428    16.708     0.118
        53671.468465    16.429     0.113
        53671.492656    16.484     0.107
        53674.465082    16.730     0.087
        53674.477223    16.748     0.085
        53674.489507    16.808     0.085
        53674.501629    16.865     0.091
        53679.448237    16.573     0.067
        53679.460485    16.579     0.065
        53679.472626    16.616     0.067
        53679.484803    16.637     0.068
        53679.497641    16.769     0.076
        53704.447667    16.502     0.052
        53704.460133    16.476     0.052
        53704.472614    16.532     0.054
        53704.485185    16.576     0.055
        53704.497931    16.571     0.055
        53707.448282    16.799     0.070
        53707.461014    16.650     0.055
        53707.473691    16.585     0.057
        53707.486331    16.386     0.048
        53707.498886    16.431     0.048
        53711.468229    16.417     0.043
        53711.481218    16.523     0.048
        53711.494094    16.348     0.043
        53711.507102    16.458     0.048
        53711.520037    16.572     0.054
        53734.405729    16.825     0.068
        53734.418681    16.822     0.068
        53734.431534    16.796     0.067
        53734.444602    16.812     0.072
        53734.457815    16.778     0.070
        53737.402868    16.571     0.050
        53737.416382    16.591     0.050
        53737.429738    16.659     0.055
        53737.443126    16.859     0.170
        53737.456473    16.743     0.061
        53747.341850    17.048     0.268
        53747.367542    16.952     0.218
        53747.380658    16.908     0.244
        53747.393516    17.025     0.259
        53758.338562    16.832     0.063
        53758.351091    16.843     0.063
        53758.363604    16.804     0.067
        53758.376286    16.709     0.063
        53758.388849    16.592     0.059
        53787.400259    16.342     0.111
        53787.412109    16.406     0.087
        53787.424004    16.435     0.200
        53787.435972    16.378     0.070
        53787.448000    16.493     0.081
        53789.288388    16.935     0.126
        53789.288976    16.786     0.107
        53789.300331    16.940     0.109
        53789.301587    16.848     0.096
        53789.312254    16.787     0.135
        53789.314583    16.844     0.135
        53789.327082    16.722     0.205
        53789.336355    16.738     0.222
        53789.339617    16.500     0.145
        53792.286611    16.688     0.061
        53792.298540    16.706     0.065
        53792.310449    16.748     0.087
        53792.322347    16.753     0.070
        53792.334294    16.756     0.076
        53799.228756    16.421     0.051
        53799.240902    16.396     0.051
        53799.252959    16.416     0.051
        53799.264900    16.509     0.051
        53799.276582    16.506     0.049
        53802.279338    16.799     0.122
        53802.290712    16.735     0.117
        53821.233341    16.535     0.068
        53821.243969    16.611     0.076
        53821.260267    16.596     0.068
        53821.270992    16.603     0.067
        53821.284718    16.674     0.070
        53824.236166    16.525     0.061
        53824.248778    16.383     0.052
        53824.260763    16.421     0.054
        53824.271586    16.453     0.055
        53824.283044    16.366     0.076
        53828.232824    16.390     0.068
        53828.254275    16.589     0.185
        53828.278245    16.615     0.130
        53845.184857    16.630     0.087
        53845.195567    16.694     0.093
        53845.206277    16.771     0.100
        53845.217134    16.685     0.098
        53845.227875    16.689     0.104
        53846.191992    16.405     0.078
        53846.202639    16.392     0.081
        53846.213324    16.409     0.085
        53846.224055    16.445     0.087
        53846.234782    16.456     0.089
        53851.141806    16.772     0.106
        53851.152421    16.833     0.109
        53851.162990    16.725     0.116
        53851.173452    16.944     0.120
        53851.183887    16.896     0.120
        53851.191459    16.858     0.104
        53851.201496    16.820     0.102
        53851.212112    16.907     0.109
        53851.221998    16.695     0.094
        53851.231884    16.677     0.100
        53854.194950    16.512     0.141
        53854.205842    16.594     0.255
        53854.220138    16.728     0.102
        53854.231028    16.678     0.102
        53854.244914    16.684     0.109
        54030.428628    16.898     0.135
        54030.442821    16.737     0.109
        54030.456966    16.641     0.092
        54030.472964    16.454     0.073
        54030.485436    16.421     0.069
        54035.435778    17.029     0.132
        54035.448039    16.946     0.117
        54035.460572    16.861     0.104
        54035.472714    16.923     0.107
        54035.484418    16.845     0.096
        54040.427742    16.516     0.104
        54040.441935    16.670     0.109
        54040.454262    16.573     0.101
        54040.478675    16.710     0.104
        54053.447681    17.189     0.185
        54053.459620    16.878     0.157
        54053.471473    17.156     0.154
        54056.425481    16.468     0.052
        54056.437739    16.553     0.054
        54056.449989    16.571     0.054
        54056.462430    16.648     0.057
        54056.474677    16.640     0.057
        54058.384551    16.456     0.076
        54058.396904    16.500     0.071
        54058.409368    16.541     0.074
        54058.423396    16.554     0.071
        54058.436468    16.626     0.073
        54059.432366    16.644     0.061
        54059.444864    16.483     0.050
        54059.457176    16.441     0.050
        54059.469495    16.475     0.050
        54059.482935    16.418     0.046
        54064.381909    16.783     0.092
        54064.388187    16.714     0.061
        54064.394563    16.755     0.087
        54064.401105    16.759     0.063
        54064.407127    16.807     0.086
        54064.414004    16.849     0.065
        54064.419859    16.979     0.099
        54064.426913    16.805     0.061
        54064.432810    16.907     0.092
        54064.440003    16.893     0.065
        54067.394307    16.425     0.039
        54067.407275    16.507     0.041
        54067.420238    16.535     0.041
        54067.433343    16.562     0.039
        54067.446474    16.613     0.041
        54082.370428    16.722     0.147
        54082.391556    16.896     0.085
        54082.404444    16.815     0.078
        54082.417352    16.813     0.080
        54082.420212    16.997     0.180
        54082.430570    16.891     0.076
        54082.443470    16.989     0.083
        54085.402116    16.479     0.046
        54085.415254    16.509     0.093
        54085.429008    16.585     0.061
        54085.442652    16.526     0.054
        54085.456133    16.611     0.052
        54112.386068    16.401     0.064
        54112.398788    16.381     0.064
        54112.423892    16.428     0.073
        54114.354706    16.383     0.058
        54114.367334    16.503     0.117
        54144.271686    16.706     0.063
        54144.283485    16.731     0.063
        54144.295520    16.808     0.069
        54144.307515    16.824     0.069
        54144.319436    16.839     0.073
        54153.272147    16.758     0.050
        54153.283647    16.784     0.052
        54153.287519    16.681     0.063
        54153.295142    16.845     0.055
        54153.299703    16.747     0.068
        54153.306648    16.775     0.054
        54153.311379    16.783     0.071
        54153.318203    16.912     0.061
        54153.323446    16.863     0.078
        54174.220741    16.608     0.055
        54174.231363    16.476     0.044
        54174.241863    16.393     0.043
        54174.252400    16.473     0.044
        54174.262975    16.413     0.043
        54177.232028    16.820     0.065
        54177.243674    16.766     0.074
        54180.279815    16.690     0.057
        54180.290393    16.711     0.059
        54180.301406    16.793     0.063
        54180.312122    16.764     0.059
        54180.322678    16.803     0.067
        54201.191617    16.809     0.120
        54201.201138    17.260     0.180
        54201.210362    17.991     0.353
        54201.219593    16.830     0.122
        54201.228898    16.919     0.134
        54205.219038    16.431     0.052
        54205.228244    16.411     0.052
        54205.237421    16.441     0.054
        54205.246706    16.485     0.057
        54205.255912    16.505     0.059
        54208.214654    16.851     0.078
        54208.223686    16.929     0.085
        54208.232733    16.814     0.076
        54208.241808    16.782     0.076
        54208.250891    16.734     0.070
        54212.186083    16.785     0.083
        54212.194949    16.783     0.085
        54212.204079    16.647     0.078
        54212.212972    16.654     0.080
        54212.221870    16.520     0.072
        54403.434718    16.696     0.089
        54403.447596    16.658     0.081
        54403.460474    16.663     0.081
        54403.473343    16.723     0.080
        54403.486231    16.618     0.074
        54416.435853    16.765     0.055
        54416.448614    16.734     0.054
        54416.460939    16.635     0.048
        54416.473251    16.536     0.044
        54416.485597    16.483     0.041
        54438.444355    16.450     0.030
        54438.457597    16.440     0.030
        54438.470935    16.409     0.030
        54438.484371    16.424     0.031
        54438.497627    16.457     0.031
        54481.213190    16.446     0.063
        54481.226684    16.416     0.057
        54481.239846    16.438     0.055
        54481.252851    16.491     0.055
        54481.265790    16.527     0.057
        54498.280866    16.882     0.046
        54498.293267    16.781     0.044
        54498.305679    16.774     0.046
        54498.318048    16.695     0.041
        54498.330574    16.621     0.039
        54506.274329    16.427     0.031
        54506.286680    16.428     0.031
        54506.298840    16.499     0.033
        54506.311305    16.512     0.035
        54506.323515    16.580     0.037
        54522.332272    16.460     0.044
        54522.344181    16.517     0.048
        54522.356121    16.459     0.046
        54522.368111    16.530     0.052
        54522.379907    16.590     0.057
        54527.284745    16.720     0.085
        54527.296152    16.699     0.278
        54527.307542    16.688     0.041
        54527.318953    16.517     0.035
        54535.223772    16.435     0.030
        54535.234879    16.384     0.028
        54535.246045    16.410     0.030
        54535.257589    16.421     0.028
        54535.268790    16.457     0.030
        54553.244077    16.386     0.033
        54553.256004    16.392     0.033
        54553.267937    16.443     0.041
        54553.279823    16.434     0.043
        54553.291677    16.470     0.054
        54561.237682    16.656     0.061
        54561.249165    16.778     0.041
        54561.260615    16.813     0.048
        54561.272091    16.920     0.061
        54561.283560    16.799     0.080
        54581.145012    16.355     0.050
        54581.155723    16.436     0.054
        54581.166386    16.446     0.055
        54581.177081    16.504     0.059
        54581.187922    16.516     0.057
        54584.194823    16.413     0.050
        54584.205705    16.389     0.048
        54584.216599    16.398     0.050
        54584.227493    16.429     0.054
        54584.238390    16.504     0.059
        54591.149200    16.839     0.070
        54591.159816    16.732     0.065
        54591.170174    16.762     0.068
        54591.180491    16.633     0.061
        54591.190716    16.502     0.057
