        53301.427344    16.242     0.054
        53303.430358    16.235     0.072
        53303.442228    16.311     0.067
        53303.454092    16.334     0.061
        53303.465958    16.443     0.117
        53312.400028    16.030     0.098
        53319.398720    16.258     0.050
        53319.410814    16.217     0.050
        53319.422904    16.149     0.046
        53319.435011    16.102     0.044
        53319.447102    16.041     0.041
        53329.436585    16.488     0.059
        53329.448997    16.414     0.059
        53329.461824    16.349     0.054
        53329.474195    16.221     0.050
        53329.486553    16.214     0.048
        53349.395842    16.198     0.052
        53349.407940    16.197     0.052
        53349.421830    16.181     0.054
        53349.434355    16.275     0.059
        53349.446492    16.298     0.063
        53355.429864    16.161     0.041
        53355.442748    16.132     0.039
        53359.324776    16.420     0.061
        53359.340909    16.261     0.049
        53359.356928    16.202     0.045
        53359.372986    16.086     0.038
        53359.389097    16.061     0.040
        53362.373974    16.159     0.101
        53362.401565    16.246     0.073
        53389.415955    16.363     0.054
        53389.429016    16.437     0.061
        53389.441993    16.449     0.061
        53389.455024    16.443     0.057
        53389.468039    16.489     0.067
        53461.178330    16.174     0.044
        53461.188734    16.167     0.046
        53461.199050    16.202     0.046
        53461.209548    16.208     0.048
        53461.219815    16.284     0.054
        53490.144369    16.464     0.061
        53490.154774    16.511     0.065
        53490.165163    16.492     0.065
        53490.175906    16.504     0.067
        53490.185990    16.497     0.070
        53686.388225    16.045     0.046
        53686.400795    16.046     0.043
        53686.413392    16.096     0.039
        53686.426019    16.113     0.037
        53686.438522    16.171     0.037
        53697.401180    16.202     0.068
        53697.413940    16.076     0.055
        53697.426714    16.093     0.059
        53697.440677    16.158     0.059
        53697.453917    16.057     0.052
        53726.345339    16.145     0.067
        53726.359480    16.131     0.043
        53726.373224    16.171     0.044
        53726.386580    16.192     0.046
        53726.404933    16.230     0.048
        53756.288780    16.258     0.054
        53756.302337    16.270     0.061
        53756.315290    16.319     0.068
        53756.328619    16.319     0.074
        53774.229335    16.430     0.118
        53774.242334    16.337     0.100
        53774.255256    16.285     0.083
        53774.268871    16.174     0.067
        53774.281787    16.158     0.076
        53828.179461    16.385     0.058
        53828.190115    16.365     0.059
        53828.200736    16.467     0.083
        53828.211336    16.385     0.094
        53828.222003    16.362     0.066
        53994.444698    16.425     0.102
        53994.457352    16.376     0.099
        53994.469701    16.251     0.087
        54051.426510    16.470     0.100
        54051.438705    16.475     0.117
        54051.450884    16.488     0.068
        54072.320128    16.362     0.122
        54072.336629    16.577     0.140
        54072.351363    16.268     0.104
        54072.365259    16.154     0.091
        54072.378450    16.158     0.092
        54079.303316    16.568     0.091
        54079.315282    16.395     0.078
        54079.327183    16.492     0.085
        54079.339078    16.491     0.085
        54079.350983    16.491     0.087
        54108.276759    16.230     0.068
        54108.288840    16.199     0.066
        54108.301297    16.285     0.071
        54108.313817    16.210     0.069
        54108.327184    16.220     0.068
        54125.260619    16.386     0.058
        54125.272295    16.461     0.063
        54125.284755    16.556     0.066
        54125.296347    16.493     0.061
        54125.307866    16.546     0.064
        54139.218505    16.157     0.040
        54139.230545    16.141     0.041
        54139.242351    16.137     0.040
        54139.254226    16.158     0.041
        54139.265670    16.171     0.043
        54140.210013    16.122     0.036
        54140.222160    16.127     0.036
        54140.227515    16.122     0.033
        54140.234655    16.126     0.036
        54140.239722    16.097     0.031
        54140.246725    16.157     0.036
        54140.251525    16.111     0.031
        54140.258909    16.144     0.038
        54140.263713    16.141     0.033
        54140.276693    16.173     0.033
        54167.238554    16.506     0.084
        54167.249877    16.611     0.097
        54406.372833    16.278     0.064
        54406.384434    16.217     0.061
        54406.396030    16.182     0.058
        54406.407486    16.213     0.059
        54406.418954    16.197     0.059
        54418.384343    16.553     0.053
        54418.396445    16.597     0.054
        54418.408620    16.486     0.051
        54418.420595    16.532     0.053
        54418.432588    16.378     0.045
        54436.328571    16.141     0.043
        54436.341558    16.039     0.064
        54465.320472    16.431     0.068
        54465.332968    16.571     0.076
        54465.345434    16.505     0.073
        54465.357826    16.536     0.076
        54465.370413    16.521     0.079
        54483.267202    16.173     0.064
        54483.279443    16.162     0.063
        54483.291711    16.142     0.063
        54483.303894    16.153     0.063
        54524.217020    16.207     0.053
        54524.230030    16.086     0.051
        54524.241517    16.098     0.043
        54524.253154    16.084     0.053
        54524.264773    16.129     0.054
        54539.162446    16.429     0.094
        54539.172843    16.415     0.092
        54539.183232    16.526     0.101
        54539.193645    16.652     0.106
        54539.204233    16.568     0.099
        54571.138729    16.464     0.114
        54571.160193    16.458     0.120
        54571.170884    16.322     0.106
        54571.182155    16.275     0.104
        54586.140509    16.327     0.087
        54586.150696    16.541     0.104
        54586.170706    16.300     0.109
        54586.180687    16.660     0.201
