        53153.288321    16.364     0.050
        53165.238134    16.696     0.078
        53165.247938    16.549     0.069
        53165.260459    16.622     0.074
        53165.270266    16.528     0.069
        53165.280357    16.440     0.066
        53178.223915    16.252     0.037
        53178.233898    15.718     0.102
        53178.243969    15.846     0.081
        53441.448013    16.506     0.054
        53441.459632    16.577     0.057
        53441.472937    16.552     0.055
        53441.485801    16.540     0.057
        53441.497303    16.623     0.063
        53501.308665    16.321     0.050
        53501.322588    16.275     0.050
        53501.339378    16.256     0.052
        53501.351390    16.200     0.048
        53501.362228    16.252     0.052
        53529.215759    16.350     0.059
        53529.226644    16.344     0.059
        53529.238024    16.331     0.059
        53529.249416    16.344     0.063
        53529.260292    16.363     0.063
        53540.221129    16.197     0.124
        53540.230960    16.304     0.128
        53540.240545    16.282     0.122
        53540.250241    16.213     0.118
        53540.259922    16.321     0.139
        53551.220812    16.513     0.067
        53551.230765    16.618     0.074
        53551.240695    16.557     0.072
        53551.250703    16.523     0.072
        53551.260744    16.650     0.081
        53770.487473    16.292     0.044
        53770.500615    16.297     0.044
        53770.513580    16.349     0.048
        53787.430608    16.390     0.053
        53787.443458    16.382     0.051
        53787.456398    16.444     0.054
        53787.469403    16.574     0.061
        53813.413878    16.257     0.078
        53813.425009    16.264     0.080
        53813.436039    16.346     0.085
        53813.447054    16.327     0.087
        53813.458094    16.371     0.091
        53818.388053    16.580     0.061
        53818.393398    16.679     0.061
        53818.399070    16.595     0.061
        53818.404564    16.723     0.063
        53818.409856    16.619     0.065
        53818.415747    16.682     0.064
        53818.420635    16.506     0.059
        53818.426959    16.523     0.056
        53818.431577    16.443     0.057
        53818.438196    16.476     0.056
        53844.297557    16.334     0.058
        53844.308543    16.390     0.063
        53844.319476    16.344     0.066
        53844.330400    16.329     0.066
        53844.341415    16.359     0.069
        53853.293454    16.811     0.102
        53853.304265    16.677     0.094
        53853.314750    16.599     0.078
        53853.325210    16.411     0.069
        53853.335620    16.404     0.068
        53855.290112    16.501     0.066
        53855.299434    16.388     0.061
        53855.300316    16.611     0.074
        53855.311122    16.413     0.063
        53855.311330    16.447     0.066
        53855.321818    16.519     0.069
        53855.322307    16.416     0.061
        53855.332031    16.420     0.058
        53855.333355    16.367     0.055
        53855.344820    16.328     0.052
        53883.220273    16.241     0.064
        53883.230559    16.307     0.064
        53883.251135    16.327     0.069
        53883.261480    16.375     0.069
        53887.231245    16.392     0.081
        53887.241901    16.271     0.068
        53887.252605    16.306     0.072
        53887.263305    16.337     0.070
        53887.274016    16.370     0.070
        53902.228631    16.183     0.063
        53902.238846    16.238     0.061
        53902.248834    16.219     0.063
        53902.259414    16.229     0.066
        53902.270946    16.164     0.066
        53931.172089    16.279     0.081
        53931.182555    16.302     0.083
        53931.192926    16.265     0.083
        53931.203314    16.306     0.085
        53931.213766    16.313     0.094
        53940.165015    16.555     0.096
        53940.175567    16.510     0.142
        53940.186113    16.330     0.145
        53940.197019    16.485     0.119
        54098.433261    16.491     0.074
        54098.445261    16.436     0.068
        54098.460463    16.477     0.068
        54098.473815    16.399     0.063
        54098.486027    16.369     0.059
        54110.459240    16.614     0.165
        54110.472092    16.352     0.120
        54121.447607    16.289     0.052
        54121.459913    16.328     0.052
        54121.472161    16.342     0.052
        54121.484832    16.409     0.050
        54121.497077    16.432     0.052
        54154.392232    16.385     0.058
        54154.403760    16.393     0.056
        54154.415241    16.408     0.054
        54154.426792    16.403     0.054
        54154.438281    16.381     0.053
        54169.378406    16.402     0.083
        54169.389387    16.402     0.084
        54169.400348    16.340     0.081
        54169.411282    16.301     0.078
        54169.422190    16.373     0.083
        54205.314725    16.434     0.063
        54205.324030    16.434     0.061
        54205.333678    16.318     0.054
        54205.343460    16.369     0.053
        54205.353034    16.295     0.051
        54560.302751    16.340     0.030
        54560.314172    16.303     0.028
        54560.325573    16.293     0.028
        54560.337081    16.311     0.028
        54560.348475    16.315     0.028
        54581.284603    16.596     0.144
        54581.294362    16.865     0.185
        54581.304147    16.646     0.135
        54581.313811    16.722     0.139
        54581.323540    16.751     0.147
        54594.255841    16.408     0.097
        54594.265362    16.397     0.097
        54594.274782    16.405     0.097
        54594.285235    16.343     0.091
        54594.294657    16.436     0.096
        54612.248624    16.358     0.078
        54612.257165    16.385     0.079
        54612.266359    16.210     0.069
        54612.275085    16.198     0.071
        54612.283712    16.316     0.078
