        53523.280394    15.489     0.022
        53523.290711    15.496     0.022
        53523.301162    15.520     0.026
        53523.311509    15.530     0.022
        53551.223723    15.863     0.037
        53551.233681    15.849     0.037
        53551.243613    15.888     0.039
        53551.253630    15.941     0.041
        53551.263681    15.899     0.039
        53580.161159    15.697     0.039
        53580.172555    15.740     0.031
        53580.183957    15.699     0.037
        53580.195358    15.888     0.052
        53580.206761    15.843     0.052
        53788.423587    15.954     0.036
        53788.436107    15.913     0.035
        53788.448678    16.016     0.078
        53788.461328    15.879     0.033
        53788.473886    15.910     0.035
        53813.428439    14.931     0.023
        53813.439884    14.921     0.023
        53813.451350    14.979     0.025
        53813.462793    15.045     0.026
        53813.474233    15.089     0.028
        53820.352133    15.813     0.036
        53845.300805    15.918     0.043
        53845.311851    15.855     0.046
        53845.322778    15.848     0.044
        53845.333745    15.898     0.044
        53845.345092    15.962     0.048
        53852.297948    15.721     0.038
        53852.308530    15.737     0.036
        53852.319255    15.739     0.036
        53881.271900    15.146     0.022
        53881.282934    15.233     0.024
        53881.293987    15.261     0.024
        53881.305042    15.347     0.026
        53881.316142    15.356     0.026
        53887.265661    15.889     0.043
        53887.275995    15.866     0.043
        53887.286310    15.879     0.043
        53887.296711    15.867     0.045
        53887.307066    15.913     0.045
        53902.224317    14.933     0.020
        53902.234124    14.919     0.020
        53902.243976    14.921     0.020
        53902.254081    15.008     0.022
        53902.264035    15.055     0.024
        53914.221881    15.195     0.043
        54144.399799    15.427     0.031
        54144.411682    15.540     0.033
        54144.423837    15.503     0.031
        54144.435806    15.555     0.033
        54144.447679    15.622     0.035
        54153.403922    15.165     0.026
        54153.415690    15.270     0.066
        54153.427584    15.301     0.030
        54153.439305    15.324     0.041
        54208.301913    15.141     0.021
        54208.310545    15.176     0.021
        54208.319146    15.235     0.023
        54208.327919    15.269     0.023
        54208.336914    15.319     0.023
        54559.301431    15.553     0.017
        54559.313083    15.570     0.017
        54559.324737    15.595     0.017
        54559.336496    15.640     0.017
        54559.348186    15.680     0.018
        54581.302145    15.741     0.044
        54581.312709    15.773     0.043
        54581.323342    15.683     0.039
        54581.333917    15.748     0.043
        54581.344458    15.733     0.041
        54592.286970    15.701     0.040
        54592.296653    15.685     0.040
        54592.306434    15.718     0.041
        54592.316331    15.754     0.041
        54592.326301    15.786     0.043
