        53149.273632    16.099     0.035
        53149.282359    16.113     0.033
        53169.224797    16.098     0.037
        53169.234760    16.072     0.037
        53169.244708    16.084     0.039
        53169.254626    16.115     0.039
        53169.264648    16.112     0.041
        53447.362830    16.069     0.037
        53447.395457    16.075     0.048
        53447.405851    16.118     0.033
        53478.372067    15.330     0.028
        53478.381089    15.308     0.026
        53478.390158    15.297     0.026
        53478.399183    15.343     0.026
        53478.408200    15.403     0.026
        53496.296476    16.060     0.044
        53496.306606    16.059     0.044
        53496.316726    16.107     0.043
        53496.326737    16.153     0.044
        53496.336967    16.105     0.044
        53503.371278    15.956     0.048
        53503.380005    15.967     0.052
        53503.388687    15.955     0.043
        53503.397994    15.983     0.070
        53503.406632    16.232     0.200
        53527.218096    16.096     0.046
        53527.227944    16.168     0.052
        53527.237772    16.133     0.050
        53527.247730    16.141     0.050
        53527.257606    16.121     0.050
        53791.420104    15.806     0.030
        53791.431976    15.848     0.031
        53791.443863    15.902     0.033
        53791.455813    15.873     0.035
        53791.467751    15.962     0.036
        53817.329404    15.837     0.035
        53817.341007    15.837     0.033
        53817.352562    15.867     0.035
        53817.364492    15.891     0.033
        53845.313602    15.595     0.036
        53850.297573    15.760     0.036
        53850.308275    15.712     0.033
        53850.318876    15.734     0.035
        53850.329349    15.778     0.035
        53850.339876    15.819     0.036
        53884.274978    16.273     0.057
        53884.286557    16.186     0.054
        53884.298129    16.098     0.048
        53884.309746    15.758     0.037
        53884.321302    15.415     0.028
        53901.230601    16.059     0.070
        53901.260647    16.083     0.104
        53937.207718    15.438     0.036
        54155.417247    15.463     0.020
        54155.429088    15.503     0.020
        54155.440963    15.547     0.020
        54155.452949    15.593     0.022
        54155.464880    15.637     0.022
        54180.381757    15.947     0.036
        54180.392101    16.047     0.043
        54180.402541    16.070     0.045
        54180.413020    16.029     0.041
        54180.423417    16.076     0.043
        54200.314012    15.977     0.058
        54200.323710    16.024     0.058
        54200.333308    16.025     0.058
        54200.342697    16.088     0.059
        54200.352085    16.016     0.059
        54478.476902    16.020     0.030
        54478.489994    16.031     0.024
        54478.503092    16.029     0.024
        54478.516170    16.060     0.033
        54544.303302    15.488     0.043
        54544.313928    15.485     0.041
        54544.324672    15.588     0.041
        54558.297260    16.013     0.044
        54558.308846    16.010     0.068
        54558.320458    15.999     0.035
        54568.298020    16.036     0.035
        54568.308958    16.036     0.033
        54568.319929    16.024     0.033
        54568.330883    16.115     0.033
        54568.341851    16.080     0.031
        54580.299384    16.031     0.052
        54580.309981    16.004     0.054
        54580.320602    16.067     0.055
        54580.331208    16.064     0.055
        54580.341801    16.084     0.054
        54588.297387    15.263     0.017
        54588.308022    15.315     0.018
        54588.318648    15.356     0.018
        54588.329162    15.380     0.018
        54588.339718    15.432     0.020
        54597.302399    15.944     0.037
        54597.312872    15.944     0.037
        54597.323344    15.895     0.033
        54597.333751    15.997     0.037
        54597.344165    15.978     0.037
        54611.259610    16.103     0.031
        54611.269428    16.122     0.035
        54611.279229    16.106     0.037
        54611.289000    16.106     0.037
        54611.298799    16.108     0.039
        54620.223744    15.206     0.017
        54620.233910    15.175     0.015
        54620.244124    15.177     0.015
        54620.254328    15.195     0.017
        54620.264495    15.267     0.017
