        53089.196353    15.844     0.024
        53089.206762    15.790     0.022
        53089.217370    15.791     0.022
        53107.137397    15.752     0.028
        53107.148666    15.744     0.028
        53107.159788    16.071     0.037
        53107.170966    15.753     0.028
        53107.182134    15.763     0.028
        53127.145331    15.816     0.054
        53127.155302    15.799     0.052
        53127.165424    15.778     0.054
        53127.175413    15.800     0.055
        53127.185455    15.728     0.054
        53136.149618    15.807     0.033
        53136.158844    15.790     0.035
        53136.168062    15.789     0.035
        53136.177286    15.771     0.037
        53136.186555    15.789     0.041
        53273.414805    15.800     0.059
        53273.439144    15.859     0.076
        53273.451311    16.133     0.061
        53273.463474    15.886     0.037
        53281.422162    15.924     0.069
        53281.432913    15.807     0.069
        53281.443946    16.023     0.084
        53281.455027    15.695     0.063
        53281.465899    15.729     0.063
        53319.411357    15.775     0.036
        53319.424537    15.748     0.035
        53319.439001    15.802     0.036
        53319.453850    15.837     0.036
        53319.468202    15.826     0.038
        53328.413871    15.730     0.035
        53328.439794    15.805     0.036
        53349.423453    15.799     0.041
        53349.437219    16.093     0.054
        53349.450812    15.780     0.040
        53355.411289    15.778     0.030
        53355.424564    15.893     0.033
        53355.437783    15.998     0.097
        53355.450992    15.744     0.028
        53355.464869    15.713     0.028
        53360.347461    15.787     0.035
        53360.361189    15.734     0.033
        53360.375206    15.738     0.033
        53360.389505    15.739     0.031
        53360.403685    15.702     0.035
        53387.483039    15.964     0.035
        53387.497836    15.826     0.033
        53387.511749    15.846     0.035
        53387.525824    15.815     0.035
        53401.282838    15.746     0.028
        53401.295363    15.757     0.028
        53401.307983    15.787     0.030
        53401.320620    15.763     0.028
        53401.333762    15.766     0.030
        53430.232042    15.811     0.044
        53430.244415    15.803     0.026
        53430.257295    15.826     0.028
        53430.271701    15.806     0.028
        53430.291268    15.793     0.030
        53491.153889    15.822     0.055
        53491.163750    15.823     0.039
        53685.383723    15.852     0.033
        53685.395992    15.802     0.031
        53685.408278    15.813     0.035
        53685.420672    15.717     0.065
        53700.382784    15.781     0.030
        53700.395288    15.802     0.030
        53700.407954    15.854     0.030
        53700.420667    15.810     0.028
        53700.433221    15.827     0.030
        53727.336629    15.774     0.031
        53727.349394    15.789     0.028
        53727.362261    15.805     0.028
        53727.375221    15.867     0.033
        53727.387916    15.798     0.028
        53757.258786    15.775     0.024
        53757.271482    15.785     0.024
        53757.284145    15.773     0.024
        53757.296680    15.778     0.024
        53757.309287    15.794     0.024
        53773.284553    15.776     0.033
        53773.298118    15.747     0.033
        53773.310995    15.760     0.035
        53773.323865    16.028     0.050
        53773.336673    15.768     0.048
        53827.197862    15.782     0.030
        53827.209240    15.799     0.030
        53827.242059    16.209     0.041
        53842.157983    15.718     0.031
        53842.169499    15.742     0.031
        53842.181059    15.745     0.033
        53866.154522    15.671     0.084
        53996.421339    16.575     0.109
        53996.433167    16.168     0.071
        53996.446172    16.197     0.068
        53996.458268    16.049     0.059
        53996.470139    15.995     0.054
        54011.416880    15.749     0.033
        54011.445094    15.743     0.031
        54011.458893    15.747     0.030
        54011.471980    15.777     0.028
        54024.421645    15.765     0.049
        54024.433770    15.680     0.043
        54024.449153    15.840     0.043
        54024.463342    15.858     0.041
        54024.476336    15.747     0.038
        54052.390528    15.789     0.030
        54052.402743    15.804     0.030
        54052.414940    15.820     0.031
        54052.427149    15.884     0.033
        54071.330031    15.811     0.051
        54071.342691    15.752     0.049
        54071.355347    15.750     0.046
        54071.368520    15.685     0.045
        54071.381247    15.780     0.048
        54081.326406    15.817     0.026
        54081.339281    15.836     0.026
        54081.352067    15.851     0.026
        54081.365152    15.898     0.028
        54081.377946    15.868     0.028
        54098.311210    15.727     0.038
        54098.323314    15.741     0.036
        54098.335418    15.868     0.043
        54098.347673    15.805     0.038
        54098.359934    15.852     0.038
        54109.281239    15.801     0.033
        54109.325441    15.899     0.041
        54124.268784    15.732     0.023
        54124.281139    15.792     0.025
        54124.293721    15.775     0.023
        54124.306016    15.797     0.025
        54124.318819    15.858     0.026
        54140.221021    15.776     0.021
        54140.233513    15.787     0.023
        54140.245581    15.779     0.021
        54140.257768    15.785     0.023
        54140.270098    15.738     0.025
        54198.175184    15.752     0.028
        54198.184648    15.770     0.030
        54198.194295    15.766     0.030
        54198.203788    15.810     0.031
        54198.213285    16.248     0.048
        54210.136444    15.739     0.038
        54210.145267    15.714     0.038
        54210.153995    15.785     0.041
        54210.162715    15.691     0.036
        54210.171423    15.759     0.040
        54218.143213    15.820     0.059
        54218.151783    15.832     0.061
        54218.160357    15.786     0.059
        54218.168972    15.847     0.063
        54218.177596    15.904     0.068
        54397.425273    15.757     0.051
        54397.438218    15.745     0.049
        54397.451476    15.993     0.059
        54397.464230    15.678     0.045
        54397.476784    15.717     0.041
        54437.447121    15.798     0.017
        54437.459851    15.819     0.018
        54437.472583    15.766     0.017
        54437.485312    15.805     0.018
        54437.498073    16.095     0.024
        54453.268801    15.802     0.020
        54453.282064    15.818     0.020
        54453.294903    15.859     0.022
        54453.307780    15.864     0.026
        54453.320758    15.792     0.020
        54478.272041    15.831     0.015
        54478.285092    15.831     0.015
        54478.298106    15.840     0.018
        54478.311383    15.882     0.015
        54478.324400    16.101     0.018
        54481.269919    15.731     0.038
        54481.281990    15.795     0.038
        54481.294081    15.792     0.038
        54481.306164    15.666     0.038
        54481.318248    16.129     0.051
        54498.263970    15.748     0.035
        54498.275957    15.785     0.038
        54498.287730    15.999     0.043
        54498.299771    15.768     0.036
        54498.311512    15.752     0.033
        54526.218107    15.773     0.035
        54526.229715    15.783     0.035
        54526.240947    15.850     0.035
        54526.252175    15.937     0.036
        54526.263942    15.728     0.031
        54537.162681    15.816     0.038
        54537.173436    15.748     0.035
        54537.184171    15.726     0.045
        54537.195431    15.752     0.033
        54537.206366    15.744     0.033
        54559.180833    15.811     0.040
        54559.192211    15.894     0.041
        54559.203680    15.980     0.046
        54559.215309    15.728     0.041
        54559.227648    15.706     0.043
        54569.135745    15.787     0.078
        54569.146623    15.824     0.079
        54569.158273    15.786     0.081
        54569.169212    15.847     0.083
        54569.180228    16.167     0.111
