        53576.197774    15.880     0.039
        53576.208751    15.741     0.043
        53740.473806    15.849     0.031
        53740.486711    15.954     0.033
        53740.499665    16.038     0.035
        53740.512514    15.977     0.033
        53740.525446    16.029     0.035
        53786.433144    16.059     0.100
        53786.445274    15.821     0.033
        53813.410821    15.708     0.046
        53813.421844    15.722     0.046
        53813.432987    15.576     0.041
        53813.444002    15.626     0.044
        53813.455040    15.668     0.046
        53823.301968    15.753     0.025
        53823.312917    15.731     0.025
        53823.323802    15.733     0.025
        53823.334636    15.736     0.025
        53823.345751    15.705     0.025
        53844.283987    15.781     0.033
        53844.294258    15.784     0.035
        53844.304534    15.824     0.037
        53844.315106    15.837     0.041
        53844.325476    15.945     0.048
        53853.249271    15.730     0.040
        53853.259547    15.675     0.036
        53853.269862    15.703     0.038
        53853.280312    15.664     0.036
        53853.290693    15.716     0.038
        53854.237449    15.904     0.069
        53854.247518    15.783     0.071
        53854.251954    15.971     0.043
        53854.257525    15.843     0.073
        53854.267051    15.945     0.044
        53854.267644    15.918     0.084
        53883.218752    15.756     0.036
        53883.229066    15.742     0.036
        53883.259985    15.792     0.038
        53887.228860    15.965     0.054
        53887.239518    15.884     0.050
        53887.250207    15.954     0.052
        53887.260906    15.873     0.048
        53887.271615    15.801     0.043
        53902.236391    15.803     0.041
        53902.246716    15.877     0.041
        53902.257179    15.837     0.045
        53902.268340    15.844     0.049
        53915.178627    15.831     0.048
        53915.188490    15.910     0.053
        53915.199889    15.986     0.056
        53931.175066    15.892     0.056
        53931.195464    15.999     0.059
        53931.215646    15.915     0.066
        54098.430619    16.089     0.046
        54098.442624    15.975     0.039
        54098.457804    16.019     0.043
        54098.471172    15.976     0.037
        54098.483386    16.026     0.039
        54110.456329    15.650     0.066
        54110.469197    15.531     0.054
        54121.396013    15.681     0.026
        54121.408217    15.683     0.026
        54121.420408    15.752     0.028
        54121.432606    15.737     0.028
        54121.444790    15.762     0.028
        54155.360274    15.857     0.035
        54155.371811    15.812     0.033
        54155.383745    15.810     0.033
        54155.395661    15.770     0.031
        54155.407895    15.704     0.030
        54206.274134    15.690     0.028
        54206.283504    15.677     0.028
        54206.292844    15.758     0.030
        54206.302191    15.737     0.030
        54206.311570    15.751     0.030
        54529.274737    15.686     0.035
        54529.285848    15.665     0.033
        54529.297439    15.661     0.036
        54529.308627    15.753     0.033
        54529.319734    15.749     0.033
        54562.193483    16.445     0.081
        54562.231497    16.382     0.071
        54574.289072    15.686     0.054
        54574.299765    15.662     0.052
        54574.310416    15.610     0.046
        54574.321111    15.622     0.046
        54574.331792    15.613     0.044
        54582.292859    15.732     0.028
        54582.303465    15.724     0.028
        54582.314035    15.680     0.028
        54582.324597    15.706     0.030
        54582.335230    15.714     0.031
        54613.209202    15.972     0.033
        54613.219068    15.942     0.033
        54613.229077    16.012     0.035
        54613.239132    16.029     0.037
        54613.249218    16.080     0.041
