        53109.212414    15.150     0.015
        53109.223176    15.025     0.015
        53109.233912    14.988     0.013
        53118.247159    14.981     0.010
        53137.196912    14.904     0.017
        53137.206503    14.894     0.017
        53137.216022    14.937     0.017
        53137.225575    14.940     0.017
        53148.160786    15.211     0.015
        53148.169632    15.325     0.020
        53148.178538    15.444     0.025
        53148.187856    15.496     0.025
        53148.196947    15.390     0.020
        53165.166994    14.954     0.035
        53165.176976    15.022     0.022
        53165.186961    15.107     0.022
        53165.196937    15.204     0.039
        53328.454906    14.944     0.020
        53328.493271    15.141     0.049
        53341.449974    14.954     0.035
        53348.417734    15.416     0.025
        53348.432015    15.193     0.021
        53348.446256    15.036     0.018
        53348.460482    14.967     0.018
        53348.474776    14.931     0.020
        53354.427374    15.019     0.015
        53354.441737    14.945     0.013
        53354.456187    14.935     0.013
        53354.471030    14.963     0.013
        53354.485450    15.008     0.013
        53404.372529    14.931     0.012
        53404.385890    15.003     0.012
        53404.399350    15.046     0.013
        53404.412316    15.235     0.016
        53404.425260    15.561     0.023
        53447.300556    15.244     0.018
        53447.311359    15.448     0.022
        53447.322722    15.577     0.024
        53447.344281    15.239     0.018
        53473.226889    14.997     0.015
        53473.237098    14.963     0.015
        53473.246989    14.935     0.015
        53473.257071    14.932     0.015
        53473.268192    14.965     0.017
        53500.146011    14.925     0.015
        53500.157240    14.938     0.015
        53500.167393    14.981     0.015
        53500.177424    15.034     0.015
        53500.187918    15.100     0.017
        53528.165826    15.738     0.046
        53528.177617    15.531     0.041
        53528.189178    15.294     0.033
        53528.199960    15.105     0.030
        53528.210588    15.067     0.030
        53703.456040    15.250     0.018
        53703.469166    15.102     0.017
        53703.481812    15.019     0.015
        53703.494485    14.979     0.013
        53703.507287    14.945     0.013
        53714.396956    15.015     0.015
        53714.409910    14.974     0.015
        53714.422772    14.953     0.015
        53714.435550    14.996     0.015
        53714.448301    15.047     0.015
        53740.399392    14.990     0.015
        53740.412415    14.956     0.013
        53740.426312    14.966     0.013
        53740.440026    15.000     0.013
        53740.453613    15.110     0.015
        53770.288433    14.951     0.013
        53770.301408    14.962     0.013
        53770.314555    14.977     0.013
        53770.328698    15.037     0.013
        53770.342418    15.162     0.015
        53813.303056    15.055     0.022
        53813.314067    14.983     0.022
        53813.325071    14.970     0.020
        53813.336085    14.941     0.022
        53813.347095    14.972     0.022
        53823.197264    14.943     0.013
        53823.208209    14.985     0.013
        53823.219037    14.994     0.013
        53823.229848    15.060     0.015
        53823.240673    15.168     0.016
        53844.186732    15.525     0.028
        53844.196973    15.483     0.026
        53844.207265    15.289     0.022
        53844.217533    15.144     0.020
        53844.227982    15.037     0.018
        53853.191123    15.047     0.021
        53853.201666    15.042     0.021
        53853.212159    14.939     0.020
        53853.222765    14.925     0.020
        53853.233236    14.940     0.023
        53883.170981    15.347     0.033
        53883.181388    15.539     0.038
        53883.192192    15.621     0.043
        53883.204244    15.485     0.038
        53887.180306    14.985     0.039
        53887.202881    15.238     0.052
        54042.459685    15.440     0.056
        54042.472065    15.653     0.054
        54042.484861    15.590     0.048
        54042.497102    15.316     0.038
        54056.443095    14.968     0.018
        54056.457754    14.940     0.018
        54056.470504    14.992     0.018
        54056.483595    15.070     0.018
        54056.496186    15.214     0.021
        54066.460757    14.963     0.023
        54066.503845    15.200     0.020
        54070.443980    15.167     0.017
        54070.456874    15.073     0.015
        54070.469905    15.017     0.013
        54070.482783    15.019     0.015
        54070.495672    14.978     0.013
        54084.394214    14.956     0.021
        54084.407383    15.023     0.023
        54084.420249    15.044     0.025
        54084.433292    15.188     0.025
        54084.446326    15.386     0.038
        54098.365648    15.516     0.024
        54098.377714    15.291     0.018
        54098.389672    15.115     0.015
        54098.401610    15.071     0.013
        54098.413649    14.993     0.013
        54110.348117    15.066     0.028
        54110.360707    14.959     0.025
        54110.373339    14.952     0.023
        54110.386330    14.936     0.023
        54121.329252    15.094     0.015
        54121.341432    15.237     0.018
        54121.353615    15.505     0.022
        54121.365812    15.667     0.024
        54121.378071    15.468     0.020
        54155.290802    15.490     0.030
        54155.302641    15.260     0.025
        54155.314890    15.121     0.020
        54155.327160    15.060     0.018
        54155.339904    14.971     0.016
        54206.220538    15.430     0.025
        54206.229869    15.599     0.028
        54206.239180    15.680     0.030
        54206.248565    15.497     0.025
        54206.258253    15.284     0.021
        54452.392219    15.004     0.011
        54452.405362    14.974     0.011
        54452.418707    14.989     0.011
        54452.431995    15.013     0.011
        54452.445135    15.067     0.011
        54476.393080    15.642     0.015
        54476.405955    15.411     0.013
        54476.418823    15.201     0.011
        54476.431814    15.104     0.011
        54476.445063    15.030     0.009
        54484.227242    14.922     0.031
        54530.214416    15.112     0.017
        54530.225786    15.062     0.015
        54530.237148    14.971     0.013
        54530.248532    14.948     0.028
        54530.259900    14.955     0.020
        54533.274584    15.073     0.009
        54533.285955    15.116     0.009
        54533.297086    15.230     0.011
        54533.308599    15.435     0.013
        54533.319777    15.546     0.013
        54539.163681    15.357     0.018
        54539.174449    15.173     0.015
        54539.185099    15.087     0.015
        54539.195929    15.010     0.013
        54539.206599    14.975     0.011
        54567.184376    14.980     0.013
        54567.195571    15.020     0.013
        54567.206649    15.105     0.013
        54567.217978    15.269     0.017
        54567.229333    15.497     0.018
        54582.193412    15.524     0.022
        54582.203970    15.304     0.018
        54582.214540    15.132     0.017
        54582.225004    15.073     0.017
        54582.235545    15.019     0.017
        54587.198635    14.956     0.015
        54587.209177    14.991     0.015
        54587.219771    15.008     0.015
        54587.230341    15.110     0.017
        54587.240822    15.257     0.018
        54595.194146    15.404     0.022
        54595.204118    15.281     0.020
        54595.214120    15.123     0.018
        54595.224190    15.061     0.017
        54595.234169    14.993     0.017
        54613.156072    15.050     0.017
        54613.165979    15.018     0.015
        54613.175912    14.974     0.015
        54613.195706    14.938     0.015
        54619.158722    14.922     0.020
        54619.169019    14.911     0.017
        54619.179228    14.899     0.017
        54619.189415    14.966     0.017
        54619.199670    15.042     0.018
