        54555.393784    15.682     0.020
        54555.405655    15.695     0.020
        54564.303499    16.066     0.028
        54564.314798    15.788     0.020
        54564.326204    15.671     0.018
        54564.337509    15.626     0.018
        54564.348834    15.636     0.018
        54568.347827    15.692     0.040
        54568.358822    15.676     0.041
        54568.369744    15.725     0.041
        54568.380649    15.665     0.043
        54568.391466    15.669     0.040
        54569.242430    15.690     0.026
        54569.253438    15.893     0.030
        54569.264465    15.903     0.030
        54569.275472    15.694     0.024
        54569.286479    15.673     0.024
        54586.290480    15.725     0.026
        54586.300576    15.687     0.026
        54586.310652    15.662     0.026
        54586.320731    15.662     0.028
        54586.330852    15.622     0.026
        54594.258785    15.616     0.026
        54594.269073    15.615     0.026
        54594.279375    15.604     0.026
        54594.289641    15.636     0.026
        54594.299962    15.653     0.026
        54598.146474    16.009     0.107
        54598.188667    15.685     0.081
        54618.213682    15.601     0.024
        54618.223903    15.623     0.024
        54618.234118    15.624     0.024
        54618.244350    15.722     0.026
        54618.254599    15.987     0.033
        54622.216632    15.643     0.049
        54622.227657    15.615     0.048
        54622.237886    15.622     0.045
        54622.247884    15.695     0.053
        54622.257867    15.729     0.058
