        54140.299749    16.087     0.035
        54140.311708    16.129     0.037
        54140.323558    16.135     0.039
        54140.335527    16.243     0.044
        54140.347898    16.252     0.044
        54158.303644    16.939     0.163
        54158.325718    17.168     0.201
        54212.179852    16.787     0.104
        54212.188373    16.752     0.101
        54212.196885    16.859     0.116
        54212.205380    16.939     0.125
        54212.213944    16.847     0.114
        54407.460940    16.765     0.086
        54407.472934    16.652     0.079
        54407.485289    16.776     0.087
        54416.436630    16.786     0.071
        54416.449762    16.832     0.073
        54416.463678    16.797     0.071
        54416.476329    16.664     0.064
        54416.488656    16.817     0.074
        54470.336009    16.720     0.074
        54470.365496    16.601     0.157
        54497.285778    16.210     0.053
        54497.297663    16.290     0.051
        54497.310897    16.217     0.056
        54497.322942    16.264     0.096
        54525.279150    16.664     0.071
        54525.290620    16.735     0.071
        54525.302255    16.841     0.081
        54525.313945    16.811     0.076
        54525.325608    16.768     0.074
        54558.189783    16.440     0.101
        54558.201332    16.428     0.111
        54558.213196    16.556     0.157
        54558.224828    16.785     0.135
        54558.236377    16.517     0.116
        54570.187928    16.754     0.142
        54570.198996    16.889     0.127
        54570.210713    16.897     0.132
        54570.221858    16.797     0.119
        54570.233163    16.900     0.129
        54598.192981    16.567     0.229
        54618.159374    16.507     0.134
        54618.170019    16.450     0.129
        54618.180380    16.522     0.119
        54618.190728    16.535     0.120
        54618.201600    16.634     0.130
