        53080.341419    15.994     0.031
        53080.352360    16.028     0.031
        53080.364500    16.089     0.033
        53080.375472    16.112     0.035
        53087.338783    15.875     0.022
        53087.349213    15.939     0.024
        53087.359772    16.003     0.026
        53087.370439    16.032     0.026
        53087.380989    16.102     0.030
        53139.207834    16.065     0.039
        53139.217137    16.097     0.041
        53139.226437    16.131     0.044
        53139.235896    16.151     0.044
        53139.245206    16.188     0.046
        53148.206769    16.449     0.048
        53148.215719    16.420     0.050
        53148.224674    16.406     0.050
        53148.233657    16.435     0.054
        53148.242611    16.382     0.043
        53169.177668    16.397     0.055
        53169.187788    16.395     0.055
        53169.197884    16.431     0.057
        53169.207989    16.395     0.055
        53169.218101    16.497     0.059
        53175.177218    16.428     0.044
        53175.187200    16.460     0.087
        53175.197243    16.477     0.041
        53175.207164    16.434     0.043
        53175.217091    16.465     0.054
        53348.493309    16.493     0.142
        53404.442859    16.230     0.066
        53404.455857    16.289     0.069
        53404.468815    16.325     0.073
        53404.481801    16.346     0.076
        53404.494844    16.436     0.071
        53447.355959    16.493     0.052
        53447.366353    16.509     0.052
        53447.387600    16.414     0.046
        53447.398973    16.367     0.044
        53450.324518    16.345     0.070
        53450.346382    16.339     0.068
        53450.357770    16.389     0.072
        53450.368928    16.422     0.070
        53451.335752    16.181     0.057
        53451.346593    16.252     0.061
        53451.357569    16.237     0.059
        53451.368346    16.233     0.059
        53451.379367    16.226     0.059
        53478.231858    15.680     0.048
        53478.241645    15.734     0.050
        53478.251718    15.804     0.052
        53478.262396    15.828     0.054
        53478.271459    15.848     0.055
        53496.248225    16.291     0.059
        53496.258360    16.362     0.063
        53496.268455    16.388     0.065
        53496.278472    16.358     0.065
        53496.288615    16.373     0.065
        53503.282098    16.338     0.044
        53503.293138    16.400     0.048
        53503.302239    16.435     0.050
        53503.311037    16.415     0.048
        53503.319846    16.440     0.054
        53527.173300    16.512     0.072
        53527.183458    16.498     0.072
        53527.193351    16.536     0.076
        53527.203118    16.514     0.074
        53527.212938    16.490     0.074
        53556.170848    16.287     0.059
        53556.181364    16.312     0.059
        53556.191979    16.357     0.061
        53556.202816    16.333     0.065
        53556.213327    16.328     0.065
        53746.466792    16.424     0.085
        53746.479403    16.269     0.068
        53746.491905    16.161     0.057
        53746.504370    15.935     0.043
        53746.516890    15.821     0.033
        53791.411608    16.025     0.036
        53791.423534    16.131     0.040
        53791.435398    16.130     0.041
        53791.447251    16.089     0.041
        53791.459195    16.109     0.043
        53817.274910    15.897     0.036
        53817.286155    15.914     0.036
        53817.297452    15.982     0.038
        53817.308784    15.972     0.040
        53817.320147    15.987     0.041
        53845.271052    16.143     0.059
        53845.282335    16.084     0.051
        53845.293544    15.925     0.043
        53850.247927    15.971     0.045
        53850.258193    16.078     0.049
        53850.268512    16.132     0.053
        53850.278903    16.056     0.048
        53850.289260    16.099     0.051
        53884.219548    15.894     0.046
        53884.231132    15.919     0.046
        53884.242701    15.948     0.048
        53884.254285    16.027     0.052
        53884.265878    16.005     0.052
        53886.211359    16.448     0.071
        53886.221362    16.482     0.073
        53886.231609    16.349     0.064
        53886.241656    16.387     0.068
        53886.251670    16.404     0.069
        53901.193500    16.407     0.137
        53901.203524    16.289     0.102
        53901.213559    16.359     0.130
        54155.361180    16.010     0.031
        54155.384863    16.079     0.033
        54155.396817    16.116     0.035
        54155.408664    16.164     0.037
        54174.325308    16.194     0.059
        54174.335960    16.221     0.056
        54174.346707    16.235     0.054
        54174.357531    16.261     0.063
        54174.368238    16.295     0.053
        54180.331662    16.366     0.049
        54180.342043    16.305     0.048
        54180.352357    16.436     0.053
        54180.362748    16.393     0.053
        54180.373354    16.397     0.054
        54200.287288    16.341     0.073
        54200.306202    16.381     0.083
        54476.463706    15.694     0.018
        54476.476645    15.730     0.018
        54476.489552    15.757     0.018
        54476.502457    15.857     0.020
        54476.515360    15.895     0.037
        54484.417182    16.534     0.093
        54484.430346    16.445     0.078
        54484.443455    16.471     0.076
        54484.456478    16.429     0.063
        54509.393287    15.734     0.018
        54509.405388    15.788     0.018
        54509.441637    15.985     0.024
        54533.337031    16.352     0.030
        54533.348318    16.367     0.030
        54533.370956    16.431     0.030
        54533.382307    16.431     0.030
        54538.384439    16.542     0.037
        54538.395384    16.517     0.037
        54538.406407    16.487     0.037
        54558.240564    16.473     0.093
        54558.252150    16.540     0.076
        54558.263780    16.492     0.070
        54558.275417    16.496     0.052
        54558.286993    16.526     0.057
        54580.248810    16.312     0.055
        54580.259408    16.298     0.057
        54580.270010    16.293     0.055
        54580.280609    16.307     0.059
        54580.291276    16.324     0.059
        54587.254760    16.226     0.043
        54587.265262    16.295     0.044
        54587.275726    16.279     0.044
        54587.286113    16.323     0.046
        54587.296496    16.304     0.046
        54590.244094    16.419     0.094
        54590.253833    16.466     0.096
        54590.263983    16.180     0.124
        54590.284684    16.375     0.117
        54595.247319    15.917     0.035
        54595.257301    15.924     0.035
        54595.267256    15.982     0.033
        54595.277226    16.020     0.035
        54595.287200    16.050     0.035
        54611.212615    16.450     0.043
        54611.222495    16.494     0.044
        54611.232360    16.499     0.046
        54611.242345    16.510     0.046
        54611.252130    16.423     0.044
        54619.211280    16.379     0.050
        54619.221524    16.465     0.055
        54619.231823    16.527     0.063
        54619.242063    16.520     0.063
        54619.252498    16.557     0.063
