        53064.289505    14.938     0.020
        53064.301973    14.956     0.015
        53064.326404    14.987     0.015
        53064.344957    15.014     0.013
        53064.358763    15.017     0.013
        53079.285732    15.211     0.016
        53079.296751    15.189     0.016
        53079.318743    14.980     0.013
        53079.329658    14.723     0.012
        53089.329460    15.159     0.018
        53089.340391    15.057     0.013
        53089.350994    14.904     0.020
        53110.246926    14.654     0.013
        53110.257733    14.670     0.013
        53110.268642    14.676     0.012
        53110.279621    14.712     0.013
        53110.290521    14.748     0.013
        53119.248703    15.069     0.012
        53119.259196    15.066     0.012
        53119.269915    15.069     0.012
        53119.280453    15.067     0.012
        53119.294492    15.047     0.012
        53138.248485    14.422     0.010
        53138.257999    14.439     0.010
        53138.267509    14.467     0.010
        53138.286393    14.526     0.012
        53166.196205    15.222     0.025
        53438.466357    14.366     0.007
        53438.478022    14.372     0.007
        53438.489753    14.386     0.009
        53438.501746    14.445     0.009
        53445.466345    14.942     0.011
        53445.478093    14.987     0.013
        53445.490250    15.005     0.013
        53471.314679    14.585     0.011
        53471.325347    14.597     0.011
        53471.336507    14.606     0.011
        53471.347060    14.665     0.015
        53471.357130    14.657     0.017
        53502.201229    14.842     0.015
        53502.211702    14.842     0.015
        53502.222811    14.860     0.015
        53502.233576    14.904     0.015
        53502.245894    14.903     0.015
        53738.525728    15.083     0.020
        53747.468554    14.461     0.018
        53747.481646    14.524     0.018
        53747.494559    14.533     0.017
        53747.507897    14.594     0.015
        53747.520808    14.616     0.013
        53769.452243    14.476     0.009
        53769.465786    14.388     0.007
        53769.478978    14.367     0.007
        53769.492779    14.392     0.007
        53769.506110    14.427     0.007
        53789.413201    15.148     0.020
        53789.450794    15.183     0.020
        53789.463429    15.122     0.026
        53845.257514    14.776     0.061
        53845.268669    14.880     0.020
        53845.279515    14.907     0.022
        53845.290372    14.903     0.017
        53851.243797    14.823     0.016
        53851.254064    14.864     0.015
        53851.264362    14.835     0.016
        53851.274793    14.857     0.016
        53851.285088    14.712     0.016
        53880.211858    15.078     0.020
        53880.223083    15.096     0.020
        53880.234305    15.072     0.020
        53880.245538    15.078     0.020
        53880.256777    15.099     0.020
        53885.217907    14.493     0.013
        53885.229900    14.525     0.013
        53885.241836    14.541     0.013
        53885.253829    14.612     0.015
        53885.265986    14.639     0.015
        53912.203538    14.981     0.023
        53912.213267    14.972     0.045
        54112.445519    15.120     0.026
        54112.458174    14.993     0.028
        54112.470978    14.738     0.021
        54112.483681    14.636     0.016
        54112.496524    14.472     0.015
        54144.388471    15.084     0.016
        54144.400436    14.983     0.016
        54144.412318    14.960     0.016
        54144.424475    15.013     0.016
        54144.436444    15.054     0.018
        54153.344652    14.457     0.010
        54153.356393    14.482     0.012
        54153.368145    14.489     0.013
        54153.380074    14.570     0.013
        54153.391826    14.567     0.013
        54201.284479    15.138     0.023
        54201.293804    15.158     0.023
        54201.303190    15.158     0.021
        54201.312589    15.078     0.023
        54201.322002    15.207     0.023
        54453.461461    15.230     0.015
        54453.474535    15.205     0.013
        54453.487622    15.127     0.011
        54453.500682    14.964     0.009
        54453.513737    14.702     0.007
        54478.411803    14.651     0.022
        54478.424770    14.674     0.028
        54478.437892    14.713     0.031
        54478.450879    14.714     0.024
        54478.463855    14.708     0.007
        54559.238882    14.418     0.007
        54559.250585    14.465     0.007
        54559.262430    14.504     0.007
        54559.274352    14.521     0.007
        54559.286064    14.561     0.007
        54568.243715    15.003     0.015
        54568.254695    15.017     0.015
        54568.265809    15.010     0.013
        54568.276936    15.020     0.013
        54568.288022    15.043     0.013
        54581.249540    14.487     0.009
        54581.260106    14.359     0.009
        54581.270762    14.343     0.009
        54581.281317    14.380     0.011
        54581.291865    14.400     0.011
        54592.237003    15.031     0.026
        54592.246789    15.057     0.026
        54597.251158    15.135     0.022
        54597.261830    14.979     0.018
        54597.272429    14.766     0.017
        54597.283181    14.660     0.015
        54597.293803    14.546     0.013
        54620.216678    14.733     0.011
        54620.226904    14.771     0.011
        54620.237056    14.778     0.011
        54620.247262    14.781     0.011
        54620.257465    14.821     0.011
