        53940.219489    15.268     0.031
        53940.229973    15.318     0.035
        53940.251213    15.335     0.041
        53940.261763    15.420     0.056
        53979.146128    15.808     0.045
        53979.157285    15.801     0.046
        54000.105856    14.878     0.016
        54000.118000    14.958     0.016
        54000.130108    15.018     0.018
        54000.153508    15.171     0.023
        54000.165943    15.246     0.025
        54007.090163    15.752     0.036
        54007.102583    15.793     0.038
        54007.115116    15.807     0.040
        54007.127549    15.789     0.041
        54007.141143    15.750     0.041
        54121.457844    15.413     0.039
        54121.470096    15.445     0.035
        54121.482768    15.508     0.033
        54121.495015    15.502     0.033
        54121.507244    15.537     0.031
        54154.448828    15.636     0.031
        54154.460434    15.635     0.031
        54154.472140    15.693     0.033
        54154.483559    15.682     0.033
        54154.494981    15.727     0.031
        54169.399506    15.863     0.061
        54169.421370    15.908     0.058
        54169.432284    15.869     0.059
        54205.361864    15.557     0.026
        54205.371218    15.578     0.028
        54205.380493    15.598     0.028
        54205.389847    15.638     0.028
        54205.399637    15.663     0.028
        54560.360428    15.857     0.022
        54560.371884    15.754     0.018
        54560.383312    15.470     0.015
        54560.394725    15.056     0.011
        54560.406133    14.848     0.009
        54581.331777    15.603     0.063
        54581.341450    15.752     0.069
        54581.351295    15.599     0.061
        54581.360980    15.686     0.064
        54581.371350    15.740     0.068
        54594.321895    15.400     0.048
        54594.331477    15.452     0.048
        54594.341053    15.490     0.049
        54594.350503    15.460     0.053
        54594.360815    15.560     0.059
        54612.291725    15.008     0.026
        54612.300514    15.116     0.028
        54612.309048    15.193     0.028
        54612.317620    15.266     0.030
        54612.326079    15.300     0.031
