        54523.337267    16.717     0.050
        54523.337651    16.674     0.054
        54523.349016    16.819     0.055
        54523.349400    16.675     0.055
        54523.360719    16.842     0.057
        54523.361099    16.829     0.059
        54523.372440    16.850     0.059
        54523.372822    16.853     0.061
        54523.384153    16.866     0.063
        54523.384537    16.856     0.061
        54530.279661    17.281     0.248
        54530.279860    17.359     0.261
        54530.291078    17.302     0.085
        54530.291277    17.237     0.080
        54530.302601    17.086     0.065
        54530.302800    17.075     0.063
        54530.313959    17.028     0.081
        54530.314157    17.013     0.081
        54530.325309    16.710     0.142
        54530.325509    16.973     0.155
        54536.221029    17.207     0.065
        54536.232116    17.208     0.061
        54536.243054    17.158     0.059
        54536.254129    17.165     0.061
        54536.265062    17.100     0.061
        54537.218272    16.933     0.050
        54537.229376    17.006     0.052
        54537.240538    17.096     0.057
        54537.252051    17.054     0.061
        54537.263139    17.060     0.059
        54554.246349    17.137     0.080
        54554.246696    17.048     0.055
        54554.258249    17.210     0.085
        54554.258593    17.091     0.059
        54554.270405    17.179     0.083
        54554.270747    17.103     0.059
        54554.282316    17.122     0.081
        54554.282659    16.945     0.054
        54554.294249    17.064     0.080
        54554.294591    16.988     0.054
        54563.241306    17.039     0.100
        54563.252756    17.125     0.107
        54563.264224    17.106     0.105
        54563.275683    17.187     0.113
        54563.287127    17.164     0.107
        54581.192065    16.818     0.080
        54581.192318    16.655     0.059
        54581.202986    16.642     0.059
        54581.213405    16.820     0.083
        54581.213659    16.568     0.055
        54581.224330    16.717     0.063
        54581.234772    16.824     0.083
        54581.235026    16.622     0.059
        54585.194764    17.918     0.659
        54585.195175    16.450     0.203
        54585.215854    16.270     0.285
        54585.236391    16.555     0.155
        54592.144574    16.893     0.116
        54592.154622    16.841     0.116
        54592.164271    16.894     0.124
        54592.173948    16.806     0.122
        54592.183545    16.758     0.116
        54592.190122    16.909     0.083
        54592.190537    16.753     0.070
        54592.200845    16.908     0.081
        54592.201258    16.660     0.065
        54592.211361    16.947     0.089
        54592.211774    16.794     0.076
        54592.221871    16.903     0.083
        54592.222288    16.689     0.070
        54592.232819    16.736     0.074
