        54568.235224    17.118     0.089
        54568.246317    17.158     0.094
        54568.257296    17.039     0.085
        54568.268407    17.117     0.089
        54568.279555    17.251     0.100
        54574.278567    16.908     0.205
        54582.198412    16.398     0.048
        54582.208849    16.441     0.052
        54582.219420    16.558     0.057
        54582.229980    16.535     0.057
        54582.240449    16.598     0.059
        54589.200772    16.747     0.063
        54589.211132    16.529     0.048
        54589.221476    16.322     0.039
        54589.231834    16.263     0.037
        54589.242198    16.225     0.033
        54613.160166    16.632     0.057
        54613.170142    16.701     0.061
        54613.180005    16.672     0.059
        54613.189952    16.681     0.059
        54613.199895    16.699     0.063
        54621.163501    16.046     0.033
        54621.173662    16.040     0.033
        54621.183801    16.099     0.035
        54621.194167    16.125     0.037
        54621.204318    16.216     0.041
