        53461.423997    14.440     0.011
        53461.434368    14.453     0.011
        53489.388149    14.551     0.013
        53489.398255    14.502     0.017
        53535.271118    14.534     0.013
        53535.281062    14.501     0.013
        53535.291000    14.473     0.011
        53535.301024    14.479     0.011
        53535.311010    14.489     0.011
        53563.238086    14.501     0.015
        53563.248678    14.527     0.013
        53563.259256    14.592     0.013
        53563.269831    14.571     0.015
        53599.208031    14.446     0.018
        53599.220586    14.461     0.020
        53635.157262    14.580     0.013
        53635.167572    14.605     0.013
        53635.178085    14.473     0.017
        53635.188408    14.648     0.017
        53635.198699    14.505     0.018
        53664.115438    14.677     0.015
        53687.064460    14.814     0.022
        53687.076930    14.969     0.024
        53803.413786    14.770     0.016
        53803.426954    14.643     0.015
        53803.438933    14.556     0.013
        53803.450900    14.523     0.012
        53803.463017    14.475     0.012
        53807.431118    14.508     0.021
        53875.305474    14.583     0.010
        53875.316599    14.609     0.010
        53875.328231    14.708     0.012
        53875.339821    14.844     0.013
        53875.350890    14.970     0.015
        53906.275627    14.521     0.028
        53906.285123    14.501     0.023
        53906.295498    14.481     0.023
        53906.305233    14.530     0.028
        53906.315063    14.501     0.033
        53934.222329    14.523     0.013
        53934.233364    14.514     0.013
        53934.248096    14.573     0.018
        53934.258755    14.615     0.016
        53934.269215    14.665     0.018
        53955.211705    14.587     0.028
        53955.223662    14.730     0.031
        53955.236052    14.837     0.035
        53955.248030    14.966     0.041
        53955.259945    15.033     0.044
        53991.170817    14.516     0.013
        53991.183804    14.521     0.013
        53991.195499    14.596     0.026
        54021.084659    14.468     0.012
        54021.096294    14.490     0.013
        54021.107757    14.481     0.012
        54021.119219    14.479     0.013
        54021.130701    14.468     0.013
        54050.060622    14.475     0.011
        54050.072772    14.539     0.011
        54050.085148    14.498     0.011
        54050.097360    14.485     0.011
        54050.109626    14.500     0.013
        54139.446596    14.480     0.017
        54139.458379    14.478     0.022
        54139.470233    14.527     0.030
        54139.481962    14.514     0.022
        54139.493714    14.486     0.018
        54167.405247    14.428     0.015
        54167.416384    14.436     0.013
        54167.427512    14.426     0.013
        54167.438623    14.568     0.015
        54523.451895    14.501     0.013
        54523.463892    14.487     0.013
        54523.475869    14.503     0.013
        54523.488511    14.486     0.013
        54523.500123    14.518     0.013
        54540.436454    14.475     0.013
        54540.448008    14.480     0.013
        54540.459748    14.479     0.013
        54554.372250    14.496     0.015
        54554.384115    14.507     0.015
        54554.395991    14.492     0.015
        54554.407942    14.503     0.015
        54554.420150    14.532     0.015
        54587.348288    14.665     0.015
        54587.368352    14.528     0.013
        54587.378632    14.554     0.013
        54587.388738    14.517     0.013
        54620.270679    14.463     0.016
        54620.280882    14.482     0.016
        54620.291678    14.471     0.016
        54620.301858    14.499     0.016
        54620.312037    14.505     0.016
