        52738.228166    15.647     0.031
        52755.145073    16.234     0.053
        52755.145411    16.262     0.053
        52755.157422    16.242     0.054
        52755.157763    16.312     0.053
        52755.169447    16.212     0.053
        52755.169790    16.248     0.051
        52755.182059    16.289     0.056
        52755.182403    16.274     0.053
        52755.194413    16.232     0.056
        52755.194757    16.304     0.056
        52760.147487    16.373     0.059
        52760.147597    16.300     0.051
        52760.159753    16.365     0.058
        52760.159862    16.406     0.058
        52760.171774    16.459     0.064
        52760.171884    16.356     0.056
        52760.183814    16.407     0.063
        52760.183924    16.486     0.063
        52760.195885    16.447     0.064
        52760.195995    16.473     0.061
        52765.146154    15.600     0.038
        52765.146843    15.502     0.030
        52765.158782    15.567     0.033
        52765.182002    15.692     0.038
        52765.182690    15.656     0.035
        52765.194514    15.761     0.040
        52765.195199    15.705     0.035
        52938.439041    16.245     0.059
        52938.451024    16.274     0.058
        52938.462988    16.264     0.054
        52938.474893    16.207     0.049
        52973.436453    16.166     0.045
        52973.448636    16.208     0.046
        52973.460967    16.187     0.045
        52973.472874    16.182     0.045
        53033.279149    16.059     0.043
        53033.291343    16.138     0.044
        53033.303400    16.173     0.044
        53033.315600    16.138     0.044
        53033.327755    16.188     0.044
        53054.300188    16.061     0.031
        53054.313789    16.123     0.033
        53054.329590    16.151     0.033
        53054.343471    16.168     0.035
        53054.355973    16.159     0.035
        53080.222705    16.168     0.039
        53080.233633    16.224     0.041
        53080.244559    16.182     0.039
        53080.259551    16.222     0.041
        53080.270780    16.186     0.041
        53111.182947    15.898     0.041
        53111.193759    15.725     0.033
        53111.204570    15.577     0.030
        53111.215285    15.464     0.028
        53111.226027    15.451     0.028
        53139.152581    16.333     0.055
        53139.162693    16.242     0.055
        53139.172407    16.240     0.054
        53139.181961    16.255     0.057
        53139.191500    16.198     0.055
        53144.169144    15.692     0.033
        53144.178532    15.766     0.035
        53144.187923    15.771     0.046
        53315.449439    16.266     0.111
        53315.461739    16.220     0.091
        53315.485547    16.060     0.076
        53321.455555    15.832     0.559
        53327.386544    15.378     0.033
        53327.399132    15.484     0.040
        53327.411635    15.575     0.036
        53327.423873    15.619     0.038
        53327.436333    15.683     0.043
        53346.383597    16.003     0.043
        53346.408500    16.107     0.048
        53346.420971    16.126     0.048
        53346.433185    16.114     0.046
        53347.440350    15.890     0.033
        53347.468193    16.038     0.043
        53347.481962    16.020     0.041
        53351.423343    16.492     0.073
        53351.437640    16.554     0.074
        53351.452064    16.471     0.071
        53351.466989    16.467     0.071
        53351.481681    16.463     0.074
        53352.448197    16.401     0.068
        53352.463180    16.473     0.069
        53352.477929    16.493     0.074
        53352.492611    16.436     0.074
        53352.507440    16.348     0.066
        53353.416537    16.068     0.046
        53353.430583    16.118     0.048
        53353.444752    16.136     0.051
        53353.458947    16.178     0.054
        53466.262586    16.263     0.054
        53466.272450    16.261     0.057
        53466.281808    16.292     0.059
        53466.292001    16.237     0.057
        53466.303010    16.320     0.065
        53496.148624    15.547     0.033
        53496.158559    15.540     0.033
        53496.168617    15.615     0.035
        53496.178567    15.648     0.037
        53496.188537    15.717     0.041
        53503.180884    15.764     0.041
        53503.189599    15.785     0.041
        53503.198440    15.849     0.044
        53503.208302    15.778     0.043
        53503.218689    15.849     0.046
        53710.446156    16.231     0.061
        53710.458688    16.206     0.061
        53710.472074    16.278     0.065
        53710.484734    16.219     0.063
        53710.497317    16.277     0.067
        53737.402437    16.328     0.044
        53737.415961    16.354     0.044
        53737.429315    16.367     0.046
        53737.442703    16.371     0.046
        53737.456051    16.344     0.046
        53746.342212    15.811     0.052
        53746.355631    15.857     0.054
        53746.368146    15.893     0.055
        53746.380993    15.880     0.054
        53746.393463    15.977     0.057
        53791.294320    16.252     0.040
        53791.306580    16.271     0.041
        53791.318769    16.283     0.043
        53791.330969    16.276     0.045
        53791.342920    16.280     0.043
        53817.208732    16.391     0.054
        53817.220646    16.381     0.051
        53817.232043    16.352     0.051
        53817.243547    16.304     0.049
        53817.255071    16.361     0.051
        53845.185023    16.266     0.059
        53845.196128    16.354     0.063
        53845.218357    16.307     0.064
        53845.229446    16.323     0.069
        53850.145754    16.278     0.087
        53850.156039    16.395     0.107
        53850.166414    16.296     0.069
        54039.450387    16.192     0.076
        54039.462402    15.893     0.058
        54039.474319    15.585     0.043
        54039.486159    15.424     0.036
        54039.498383    15.401     0.033
        54060.436955    16.526     0.073
        54060.452699    16.563     0.076
        54060.465542    16.412     0.066
        54060.480266    16.110     0.049
        54060.493021    15.688     0.035
        54091.348707    15.923     0.046
        54091.361886    15.907     0.045
        54091.374520    15.946     0.045
        54091.386424    16.003     0.048
        54091.398323    16.039     0.048
        54155.292431    16.268     0.048
        54155.304036    16.279     0.046
        54155.315715    16.244     0.044
        54155.327452    16.232     0.044
        54155.339476    16.103     0.037
        54174.217989    16.030     0.040
        54174.228995    15.918     0.036
        54174.239829    15.838     0.031
        54174.250666    15.684     0.028
        54174.261584    15.655     0.028
        54180.228176    15.644     0.051
        54180.249108    15.727     0.031
        54180.259602    15.736     0.031
        54180.270022    15.762     0.031
        54200.173426    15.657     0.051
        54200.183199    15.700     0.053
        54200.192648    15.716     0.125
        54200.211841    15.821     0.058
        54415.443989    15.990     0.030
        54415.456480    16.039     0.030
        54415.468893    15.980     0.030
        54415.481297    16.087     0.031
        54415.493677    16.088     0.031
        54478.463952    16.023     0.079
        54478.476226    16.103     0.087
        54478.488666    16.143     0.094
        54478.500807    16.217     0.094
        54480.277717    16.171     0.033
        54480.290698    16.142     0.030
        54480.303693    16.146     0.028
        54480.316690    16.137     0.030
        54480.329699    16.259     0.031
        54497.336664    15.998     0.044
        54497.349235    15.978     0.028
        54497.361796    16.004     0.028
        54497.374347    16.075     0.039
        54497.386873    16.072     0.039
        54505.338032    15.771     0.018
        54505.350295    15.778     0.018
        54505.362605    15.840     0.020
        54505.374868    15.873     0.022
        54505.387404    15.900     0.022
        54507.390593    15.377     0.025
        54507.404512    15.372     0.025
        54507.416413    15.497     0.028
        54507.428401    15.564     0.030
        54507.440303    15.614     0.033
        54521.347106    16.251     0.059
        54521.358762    16.136     0.061
        54521.370480    15.991     0.041
        54521.393896    15.638     0.033
        54526.282842    15.421     0.015
        54526.294309    15.467     0.017
        54526.305870    15.536     0.017
        54526.317359    15.596     0.018
        54526.329018    15.666     0.018
        54534.286807    16.293     0.030
        54534.297768    16.272     0.028
        54534.308697    16.122     0.024
        54534.319608    15.914     0.020
        54535.335163    16.404     0.069
        54535.346147    16.381     0.071
        54535.358120    16.367     0.069
        54535.369519    16.296     0.066
        54535.380528    16.261     0.068
        54540.163354    16.240     0.044
        54540.174254    16.217     0.043
        54540.185268    16.214     0.043
        54540.196235    16.210     0.041
        54540.207259    16.177     0.039
        54552.299239    15.955     0.031
        54552.311347    15.987     0.035
        54552.323418    16.029     0.037
        54552.335673    16.077     0.041
        54552.347872    16.088     0.043
        54553.117389    16.219     0.039
        54553.117401    16.438     0.081
        54553.129499    16.260     0.039
        54553.129709    16.457     0.081
        54553.141664    16.304     0.037
        54553.142073    16.555     0.086
        54553.153608    16.280     0.037
        54553.154824    16.469     0.083
        54553.165630    16.245     0.037
        54553.166989    16.591     0.091
        54558.122004    15.623     0.024
        54558.133682    15.649     0.024
        54558.145238    15.660     0.024
        54558.156775    15.746     0.026
        54558.168362    15.745     0.026
        54580.145071    15.985     0.035
        54580.155847    15.895     0.031
        54580.166545    15.765     0.028
        54580.177614    15.687     0.026
        54580.188270    15.673     0.026
        54583.199021    16.135     0.046
        54590.148699    16.232     0.087
        54590.158368    16.290     0.083
        54590.168055    16.385     0.097
        54590.177698    16.279     0.089
        54590.187352    16.203     0.086
        54590.199369    16.345     0.065
        54590.209677    16.352     0.065
        54590.220032    16.256     0.052
        54590.230398    16.316     0.054
        54590.240750    16.292     0.054
