        53844.291927    14.807     0.015
        53844.301994    14.788     0.015
        53844.302908    14.790     0.015
        53844.312485    14.805     0.017
        53844.313868    14.794     0.016
        53844.322931    14.796     0.017
        53882.219612    15.083     0.018
        53882.230221    14.938     0.018
        53882.240901    14.848     0.016
        53882.251505    14.762     0.015
        53882.262013    14.773     0.015
        53886.231449    14.924     0.018
        53886.242340    15.063     0.020
        53886.253247    15.247     0.024
        53886.264147    15.369     0.026
        53886.275079    15.228     0.024
        53903.223741    14.747     0.017
        53903.233678    14.740     0.017
        53903.243664    14.743     0.018
        53903.253597    14.746     0.018
        53903.263607    14.749     0.018
        53916.233363    14.799     0.036
        53916.243266    14.822     0.016
        53932.195547    14.685     0.041
        53932.206375    14.721     0.026
        53932.217116    14.861     0.028
        53970.143280    15.083     0.021
        53970.152891    14.934     0.020
        53970.162534    14.853     0.018
        53970.172102    14.821     0.018
        54123.444820    14.811     0.013
        54123.457543    14.814     0.013
        54123.469934    14.807     0.013
        54123.482355    14.823     0.013
        54123.494789    14.838     0.013
        54156.374766    15.094     0.020
        54156.385766    15.280     0.021
        54156.396807    15.288     0.020
        54156.407784    15.129     0.016
        54156.419090    14.957     0.015
        54201.329559    14.940     0.011
        54201.339654    15.062     0.013
        54201.349680    15.210     0.015
        54201.359464    15.376     0.017
        54201.369548    15.342     0.017
        54207.361653    14.815     0.046
        54216.265996    14.834     0.013
        54216.274783    14.844     0.013
        54216.283904    14.825     0.013
        54216.292657    14.843     0.013
        54216.301417    14.838     0.013
        54529.326248    14.802     0.020
        54529.337638    14.778     0.018
        54529.348914    14.784     0.018
        54529.360112    14.784     0.018
        54529.371329    14.789     0.018
        54562.213067    14.854     0.030
        54562.225328    14.848     0.030
        54562.236687    14.833     0.030
        54573.294647    14.906     0.020
        54573.305474    15.032     0.022
        54573.316320    15.181     0.024
        54573.327132    15.356     0.030
        54573.337980    15.343     0.030
        54582.293058    14.927     0.035
        54582.303280    15.017     0.038
        54582.313454    15.194     0.041
        54582.334428    15.226     0.041
        54613.256229    14.779     0.021
        54613.266510    14.769     0.021
        54613.276936    14.794     0.021
        54613.287437    14.796     0.021
        54613.297717    14.818     0.021
