        54112.495270    16.790     0.117
        54144.338757    16.482     0.064
        54144.350686    16.509     0.064
        54144.362599    16.476     0.064
        54144.374883    16.405     0.058
        54144.387078    16.434     0.064
        54153.343265    16.792     0.079
        54153.355007    16.844     0.091
        54153.366740    16.779     0.111
        54153.378693    16.866     0.142
        54201.283358    16.650     0.087
        54201.292728    16.768     0.099
        54201.302114    16.821     0.102
        54201.311513    16.781     0.099
        54201.320917    16.867     0.111
        54452.462971    16.711     0.059
        54452.476126    16.743     0.059
        54452.489267    16.744     0.057
        54452.502424    16.809     0.059
        54452.515610    16.660     0.052
        54477.456600    16.647     0.050
        54477.469531    16.621     0.052
        54477.495408    16.717     0.052
        54477.508473    16.675     0.048
        54484.385182    16.262     0.081
        54539.269150    16.756     0.052
        54539.280039    16.795     0.052
        54539.290964    16.880     0.052
        54539.301802    16.837     0.048
        54539.312805    16.727     0.043
        54559.237169    16.746     0.052
        54559.248870    16.681     0.052
        54559.260721    16.711     0.052
        54559.272638    16.717     0.048
        54559.284351    16.719     0.048
        54567.242023    16.400     0.044
        54567.253219    16.391     0.043
        54567.264525    16.401     0.044
        54567.275719    16.517     0.048
        54567.286912    16.472     0.046
        54581.248310    16.823     0.074
        54581.258874    16.892     0.087
        54581.269517    16.811     0.087
        54581.280084    16.826     0.100
        54581.290635    16.783     0.096
        54592.235871    16.785     0.101
        54592.245545    16.849     0.107
        54592.255900    16.711     0.094
        54592.265885    16.615     0.086
        54592.275994    16.554     0.083
        54597.249740    16.410     0.076
        54597.260408    16.418     0.076
        54597.271001    16.446     0.078
        54597.281751    16.465     0.080
        54597.292391    16.469     0.076
        54620.215481    16.484     0.055
        54620.225702    16.438     0.052
        54620.235859    16.528     0.057
        54620.246070    16.512     0.057
        54620.256276    16.533     0.057
