        53819.371589    15.234     0.024
        53819.385606    15.207     0.026
        53819.398091    15.210     0.022
        53820.346529    15.225     0.061
        53826.340293    15.239     0.022
        53827.348722    15.309     0.022
        53827.361273    15.307     0.028
        53827.372998    15.294     0.026
        53827.385606    15.231     0.037
        53827.399642    15.227     0.026
        53832.274579    15.200     0.022
        53832.284622    15.227     0.022
        53832.296171    15.209     0.024
        53832.306094    15.161     0.022
        53832.316036    15.199     0.022
        53833.230158    15.201     0.030
        53833.240004    15.227     0.031
        53833.259727    15.479     0.041
        53833.269609    15.222     0.030
        53846.236565    15.191     0.021
        53846.247139    15.205     0.021
        53846.257737    15.178     0.021
        53846.268432    15.199     0.021
        53846.279010    15.195     0.021
        53846.295120    15.221     0.026
        53846.306143    15.202     0.026
        53846.317160    15.196     0.026
        53846.328180    15.174     0.028
        53846.339189    15.163     0.026
        53850.324556    15.977     0.043
        53850.335813    15.871     0.039
        53850.347488    15.906     0.041
        53850.360348    15.893     0.043
        53850.371579    15.759     0.041
        53853.247395    15.366     0.026
        53853.258496    15.345     0.026
        53853.268848    15.381     0.026
        53853.279574    15.344     0.024
        53853.289999    15.352     0.026
        53856.280234    15.412     0.026
        53856.293000    15.392     0.026
        53856.304527    15.345     0.026
        53856.314674    15.338     0.026
        53856.324845    15.322     0.026
        53879.212168    16.099     0.041
        53879.225868    16.130     0.043
        53879.238260    16.051     0.041
        53879.250732    16.051     0.041
        53879.262653    16.022     0.041
        53882.172847    15.372     0.024
        53882.185876    15.352     0.022
        53882.197526    15.354     0.024
        53882.209062    15.330     0.022
        53882.220560    15.356     0.024
        53885.162377    15.652     0.030
        53885.173533    15.585     0.028
        53885.184328    15.584     0.028
        53885.195401    15.544     0.028
        53885.206378    15.502     0.028
        54086.429844    15.215     0.022
        54086.442794    15.208     0.020
        54086.455641    15.182     0.020
        54086.468495    15.211     0.020
        54086.481468    15.169     0.020
        54113.394619    15.265     0.022
        54113.407150    15.219     0.020
        54113.420886    15.186     0.022
        54113.422726    15.305     0.031
        54113.433804    15.207     0.024
        54113.435425    15.313     0.031
        54113.446337    15.218     0.022
        54113.448331    15.287     0.031
        54115.468107    15.254     0.025
        54115.480849    15.224     0.026
        54115.493677    15.270     0.030
        54115.507533    15.274     0.031
        54115.520287    15.287     0.028
        54123.398748    15.244     0.021
        54123.411056    15.219     0.021
        54123.423469    15.233     0.021
        54123.436509    15.229     0.021
        54123.449015    15.227     0.021
        54144.365178    15.226     0.017
        54144.376264    15.211     0.015
        54144.387925    15.235     0.017
        54144.399001    15.216     0.017
        54144.411346    15.249     0.017
        54147.340081    15.264     0.021
        54147.352390    15.239     0.020
        54147.365155    15.223     0.020
        54147.377580    15.193     0.020
        54147.389524    15.218     0.020
        54148.342748    15.384     0.023
        54148.354324    15.345     0.023
        54148.365902    15.391     0.025
        54148.377853    15.386     0.025
        54148.389552    15.371     0.025
        54154.333583    15.329     0.015
        54154.345926    15.346     0.017
        54154.357533    15.357     0.017
        54154.369173    15.358     0.017
        54154.380784    15.333     0.015
        54156.324119    15.221     0.017
        54156.335726    15.218     0.017
        54156.347242    15.227     0.017
        54156.358768    15.214     0.015
        54156.370295    15.227     0.015
        54173.318499    15.208     0.015
        54173.329234    15.247     0.017
        54173.339961    15.203     0.015
        54173.351282    15.210     0.015
        54173.362330    15.201     0.015
        54175.276879    15.268     0.020
        54175.288191    15.263     0.020
        54175.299026    15.263     0.018
        54175.309877    15.258     0.020
        54175.320756    15.241     0.020
        54176.324523    15.180     0.015
        54176.335415    15.187     0.017
        54176.346363    15.200     0.015
        54176.357297    15.195     0.015
        54176.368168    15.204     0.015
        54179.341819    15.237     0.017
        54179.352615    15.230     0.017
        54179.363643    15.242     0.017
        54179.374657    15.222     0.017
        54179.385768    15.205     0.018
        54198.238086    15.255     0.049
        54198.247724    15.351     0.045
        54198.257582    15.304     0.026
        54198.267191    15.225     0.026
        54206.267414    15.361     0.017
        54206.276913    15.358     0.018
        54206.286061    15.382     0.018
        54206.295204    15.352     0.018
        54206.304346    15.367     0.018
        54209.263328    16.082     0.059
        54209.272399    16.121     0.089
        54209.281467    16.096     0.076
        54209.290525    16.126     0.091
        54209.299585    16.143     0.165
        54439.453563    15.110     0.015
        54439.466454    15.146     0.015
        54439.479320    15.159     0.015
        54439.492196    15.122     0.013
        54439.505063    15.103     0.013
        54506.460660    15.198     0.023
        54506.472556    15.202     0.021
        54506.484415    15.188     0.021
        54506.496316    15.181     0.021
        54506.508172    15.185     0.021
        54507.337299    15.270     0.017
        54507.349392    15.233     0.013
        54507.361488    15.278     0.013
        54507.373540    15.260     0.013
        54507.385599    15.300     0.013
        54522.447690    15.155     0.018
        54522.459404    15.140     0.018
        54522.471113    15.163     0.020
        54522.482923    15.125     0.020
        54522.494680    15.157     0.022
        54529.330773    15.100     0.011
        54529.342085    15.100     0.013
        54529.353378    15.080     0.011
        54529.364678    15.094     0.011
        54529.375991    15.134     0.013
        54534.396157    15.279     0.021
        54536.321509    15.318     0.013
        54536.332628    15.272     0.013
        54536.343750    15.298     0.013
        54536.355039    15.270     0.013
        54536.366157    15.246     0.013
        54553.358065    15.257     0.017
        54553.370144    15.234     0.017
        54553.382246    15.238     0.017
        54562.301783    15.585     0.015
        54562.313299    15.531     0.015
        54562.324813    15.543     0.015
        54562.336378    15.691     0.017
        54562.347901    15.647     0.017
        54568.291383    16.168     0.054
        54568.302341    16.257     0.063
        54568.313497    16.109     0.049
        54568.335504    16.024     0.049
        54584.254264    15.193     0.015
        54584.264923    15.221     0.017
        54584.275498    15.199     0.015
        54584.286092    15.182     0.015
        54584.296718    15.220     0.015
        54591.247940    15.549     0.024
        54591.258086    15.547     0.026
        54591.268262    15.592     0.026
        54591.278427    15.629     0.028
        54591.288580    15.651     0.030
        54614.168317    15.199     0.015
        54614.178274    15.194     0.017
        54614.188245    15.193     0.015
        54614.198251    15.238     0.017
        54614.208207    15.211     0.017
        54622.187056    15.246     0.051
        54622.197113    15.220     0.051
        54622.207167    15.185     0.046
