        53931.171741    14.889     0.026
        53931.182211    14.920     0.026
        53931.192576    14.943     0.028
        53931.202971    14.947     0.028
        53931.213424    14.946     0.030
        53940.164662    14.946     0.025
        53940.175207    14.954     0.031
        53940.196665    14.923     0.033
        53940.210675    14.958     0.043
        54154.391830    14.576     0.012
        54154.403359    14.588     0.012
        54154.414839    14.617     0.012
        54154.426392    14.661     0.012
        54154.437879    14.668     0.012
        54169.334081    14.588     0.020
        54169.356002    14.640     0.021
        54169.377759    14.687     0.020
        54205.314486    14.891     0.016
        54205.323792    14.875     0.016
        54205.333440    14.907     0.016
        54205.343222    14.874     0.015
        54205.352796    14.909     0.015
        54208.262653    14.785     0.016
        54208.271499    14.803     0.016
        54208.280430    14.840     0.016
        54208.289135    14.855     0.015
        54208.297774    14.858     0.016
        54560.302297    14.971     0.009
        54560.313716    14.960     0.009
        54560.325118    14.956     0.009
        54560.336623    14.981     0.009
        54560.348019    14.992     0.009
        54581.284159    15.137     0.045
        54581.293921    15.063     0.041
        54581.303704    15.125     0.038
        54581.313367    15.102     0.040
        54581.323098    15.134     0.040
        54594.255509    14.911     0.030
        54594.265029    14.954     0.030
        54594.284904    14.967     0.031
        54594.294326    14.951     0.030
