        53807.431031    16.290     0.104
        53824.465214    15.971     0.051
        53843.377228    16.197     0.080
        53843.388456    16.023     0.068
        53843.399691    16.006     0.067
        53855.343485    16.324     0.054
        53855.355437    16.312     0.053
        53855.365741    16.145     0.048
        53878.297864    16.005     0.051
        53878.308456    16.213     0.059
        53878.319025    16.376     0.069
        53878.329700    16.458     0.074
        53878.340537    16.279     0.061
        53892.269355    16.460     0.111
        53892.309201    16.000     0.063
        53903.282460    16.205     0.061
        53903.292035    16.050     0.054
        53903.301637    15.959     0.049
        53903.311247    15.889     0.048
        53903.321071    15.860     0.048
        53917.265126    15.824     0.066
        53917.284961    15.967     0.089
        53932.237223    16.349     0.074
        53932.247796    16.345     0.085
        53932.258424    16.115     0.096
        53932.269026    16.096     0.096
        53942.261928    16.259     0.087
        53953.206265    15.842     0.070
        53953.218089    15.898     0.070
        53953.230156    15.930     0.068
        53953.242166    15.997     0.076
        53953.254112    16.184     0.087
        53960.204645    16.005     0.059
        53960.214492    16.180     0.096
        53960.224394    16.382     0.116
        53960.234480    16.538     0.124
        53997.129717    16.109     0.043
        53997.141880    16.251     0.053
        53997.154529    16.406     0.061
        53997.167060    16.320     0.059
        54010.108462    16.454     0.089
        54010.123193    16.317     0.081
        54169.389245    15.920     0.041
        54169.400302    15.923     0.039
        54169.433746    16.109     0.046
        54186.389463    15.966     0.116
        54186.400004    15.998     0.071
        54186.410287    16.037     0.073
        54200.376174    16.450     0.055
        54200.386464    16.481     0.059
        54200.396825    16.469     0.057
        54200.407513    16.227     0.048
        54209.348653    15.959     0.058
        54209.376602    15.863     0.048
        54217.298676    15.927     0.050
        54217.307507    15.874     0.044
        54217.316236    15.888     0.046
        54217.324954    15.921     0.044
        54217.333663    15.922     0.044
        54218.320963    16.010     0.068
        54218.330274    16.151     0.076
        54218.339228    16.175     0.076
        54218.348308    16.407     0.092
        54218.357078    16.417     0.091
        54509.465698    16.094     0.045
        54509.478303    16.306     0.053
        54509.491194    16.328     0.049
        54536.429877    15.901     0.036
        54536.465278    15.978     0.040
        54543.410489    15.806     0.059
        54543.421232    15.846     0.061
        54543.432065    15.897     0.059
        54543.442839    15.945     0.059
        54561.356059    15.950     0.045
        54561.404652    15.989     0.058
        54614.273081    16.034     0.053
        54614.283464    15.982     0.049
        54614.293846    15.855     0.046
        54614.314450    15.829     0.046
