        53139.219982    15.884     0.037
        53139.229282    15.967     0.041
        53139.238748    15.928     0.039
        53142.211160    16.300     0.074
        53142.220690    16.241     0.035
        53142.230265    16.271     0.039
        53142.239854    16.256     0.085
        53142.249381    16.168     0.041
        53146.209431    16.233     0.037
        53146.218581    16.245     0.037
        53146.227757    16.245     0.037
        53146.236801    16.253     0.037
        53146.245883    16.053     0.033
        53169.171119    15.958     0.043
        53169.181224    15.939     0.043
        53169.191337    15.940     0.043
        53169.201436    15.895     0.041
        53169.211543    15.895     0.043
        53171.170709    15.892     0.035
        53171.180913    15.860     0.035
        53171.191224    15.819     0.035
        53171.201452    15.801     0.035
        53171.211751    15.840     0.037
        53346.456113    15.910     0.050
        53346.469454    15.946     0.050
        53346.483129    15.921     0.048
        53346.495784    15.932     0.046
        53346.507927    15.973     0.048
        53353.462523    16.130     0.061
        53353.475935    16.134     0.055
        53353.488775    16.174     0.052
        53353.501617    16.036     0.046
        53353.515042    15.965     0.041
        53376.487892    15.921     0.033
        53376.501698    15.989     0.035
        53376.515083    16.095     0.039
        53376.531970    16.202     0.043
        53381.427577    16.105     0.080
        53381.466366    16.082     0.235
        53403.411352    16.311     0.063
        53403.427131    16.309     0.055
        53403.440687    16.235     0.055
        53403.454807    16.103     0.048
        53403.467767    16.005     0.046
        53432.362680    15.999     0.126
        53432.374139    15.902     0.043
        53432.385501    15.886     0.037
        53432.397191    15.926     0.041
        53440.424530    16.022     0.043
        53440.435025    16.050     0.044
        53440.445521    16.164     0.052
        53440.457201    16.285     0.059
        53440.468284    16.279     0.065
        53464.336796    15.959     0.037
        53464.346849    15.908     0.039
        53464.356957    15.886     0.037
        53464.367598    15.913     0.037
        53464.377686    15.927     0.037
        53467.223298    15.960     0.037
        53467.233301    15.995     0.037
        53467.243833    15.920     0.035
        53467.253640    15.959     0.037
        53467.264210    15.874     0.035
        53495.249678    15.882     0.076
        53495.259784    15.912     0.078
        53495.269853    15.942     0.087
        53495.279929    16.061     0.104
        53495.289975    16.115     0.130
        53496.199857    16.041     0.048
        53496.210087    16.093     0.052
        53496.220405    16.185     0.057
        53496.230592    16.218     0.061
        53496.240868    16.253     0.063
        53525.167298    15.978     0.050
        53525.177481    15.989     0.048
        53525.187665    15.914     0.046
        53525.197857    15.979     0.052
        53525.208017    15.928     0.050
        53527.168042    16.007     0.048
        53527.178329    16.010     0.046
        53527.188214    15.975     0.048
        53527.197995    15.988     0.048
        53527.207762    15.915     0.048
        53732.479043    15.830     0.050
        53732.492598    15.918     0.055
        53732.505493    15.998     0.057
        53732.518271    16.038     0.055
        53732.530993    16.157     0.059
        53746.406134    16.061     0.065
        53746.418615    15.986     0.061
        53746.431248    15.960     0.057
        53746.443841    15.964     0.055
        53746.456310    15.929     0.052
        53759.411504    16.247     0.052
        53759.424276    16.278     0.074
        53759.436867    16.401     0.115
        53759.449486    16.238     0.087
        53759.462076    16.104     0.098
        53762.416044    15.900     0.044
        53762.428787    15.860     0.033
        53762.441428    15.893     0.067
        53762.454166    15.947     0.063
        53762.466970    15.964     0.043
        53790.345343    15.992     0.039
        53790.357045    16.003     0.039
        53790.368739    15.972     0.039
        53790.380434    15.926     0.037
        53790.392144    15.948     0.039
        53791.355484    16.092     0.036
        53791.367371    16.176     0.038
        53791.379168    16.315     0.043
        53791.390794    16.357     0.046
        53791.402679    16.390     0.049
        53793.398529    16.209     0.083
        53793.445961    16.014     0.037
        53797.311808    15.895     0.039
        53797.323379    15.932     0.030
        53797.334951    15.971     0.031
        53797.346591    16.013     0.035
        53799.339669    16.031     0.035
        53799.351098    16.075     0.037
        53799.362531    16.189     0.041
        53799.373970    16.302     0.048
        53799.385417    16.336     0.059
        53815.290099    15.956     0.055
        53815.301271    15.978     0.050
        53815.312457    16.005     0.044
        53815.323640    16.111     0.052
        53815.334837    16.098     0.052
        53817.267200    15.931     0.030
        53817.278460    15.941     0.030
        53817.289731    15.941     0.030
        53817.301057    15.984     0.033
        53817.312378    15.974     0.033
        53818.337082    15.997     0.035
        53818.348360    15.971     0.033
        53818.359709    15.961     0.033
        53818.370983    15.897     0.031
        53818.382142    15.967     0.035
        53819.279913    15.895     0.035
        53819.290859    15.956     0.043
        53819.302014    15.906     0.192
        53819.314815    16.028     0.078
        53819.326010    16.053     0.039
        53819.356810    16.404     0.113
        53819.371323    16.333     0.063
        53819.385341    16.316     0.068
        53819.397825    16.112     0.052
        53820.330556    15.926     0.128
        53820.346263    15.962     0.043
        53826.340031    15.940     0.039
        53827.348460    16.273     0.054
        53827.361013    16.287     0.067
        53827.372737    16.258     0.061
        53827.385344    16.126     0.078
        53827.399386    16.003     0.052
        53832.275035    16.319     0.061
        53832.285077    16.294     0.061
        53832.296629    16.156     0.055
        53832.306550    16.081     0.050
        53832.316496    16.059     0.050
        53846.237190    16.256     0.043
        53846.269058    16.288     0.045
        53846.279637    16.122     0.038
        53848.245290    16.283     0.067
        53848.255740    16.280     0.067
        53848.266482    16.265     0.067
        53848.277371    16.169     0.061
        53848.287853    16.052     0.055
        53850.198383    16.002     0.045
        53850.208769    16.076     0.049
        53850.219287    16.157     0.054
        53850.324290    15.944     0.043
        53850.335547    15.896     0.041
        53850.347222    15.922     0.043
        53850.360081    15.937     0.044
        53850.371311    15.946     0.048
        53853.247132    15.924     0.043
        53853.258235    15.958     0.044
        53853.268533    15.953     0.044
        53853.279312    16.012     0.046
        53853.289736    15.992     0.048
        53856.279981    16.099     0.048
        53856.292748    16.001     0.046
        53856.304275    15.984     0.044
        53856.314422    15.940     0.044
        53856.324594    15.943     0.046
        53880.213660    16.334     0.064
        53880.224732    16.302     0.061
        53880.235992    16.259     0.059
        53880.258283    16.075     0.053
        53882.173561    16.008     0.043
        53882.186533    16.080     0.044
        53882.197755    16.221     0.052
        53882.209631    16.243     0.054
        53882.220789    16.316     0.055
        53884.164688    15.942     0.048
        53884.165458    16.010     0.046
        53884.176263    16.077     0.049
        53884.176439    16.002     0.052
        53884.188199    16.075     0.057
        53884.198151    16.186     0.056
        53884.199997    16.172     0.065
        53884.209033    16.219     0.059
        53884.211774    16.196     0.065
        53901.186898    15.905     0.087
        53901.196909    15.893     0.081
        54086.429567    16.003     0.044
        54086.442517    15.941     0.041
        54086.455365    15.877     0.039
        54086.468219    15.842     0.037
        54086.481191    15.936     0.039
        54113.395242    16.040     0.051
        54113.409352    16.035     0.054
        54113.422460    16.256     0.073
        54113.435157    16.209     0.073
        54113.448065    16.292     0.078
        54115.468365    16.143     0.056
        54115.481112    16.070     0.056
        54115.493940    15.976     0.054
        54115.507796    15.938     0.054
        54115.520553    15.921     0.048
        54123.398481    16.163     0.043
        54123.410789    16.288     0.048
        54123.423204    16.372     0.051
        54123.436244    16.384     0.053
        54123.448750    16.248     0.045
        54144.364933    16.016     0.035
        54144.376019    15.976     0.031
        54144.387681    15.934     0.031
        54144.398757    15.922     0.030
        54144.411103    15.883     0.030
        54148.342987    16.181     0.049
        54148.354566    16.080     0.045
        54148.366146    16.044     0.045
        54148.378096    15.980     0.043
        54148.389795    15.957     0.041
        54154.333290    16.142     0.033
        54154.345636    16.018     0.030
        54154.357243    16.004     0.030
        54154.368882    15.976     0.028
        54154.380495    15.916     0.026
        54155.352628    16.001     0.031
        54155.364454    16.102     0.033
        54155.376290    16.194     0.037
        54155.388238    16.303     0.041
        54155.400085    16.291     0.043
        54156.323832    16.194     0.041
        54156.335441    16.138     0.037
        54156.346955    16.014     0.033
        54156.358481    15.977     0.031
        54156.370008    15.992     0.031
        54173.318240    15.984     0.030
        54173.328980    15.980     0.030
        54173.339709    16.052     0.031
        54173.351031    16.143     0.033
        54173.362080    16.166     0.035
        54174.273730    16.314     0.051
        54174.284591    16.436     0.056
        54174.295657    16.376     0.058
        54174.306709    16.264     0.056
        54174.317823    16.094     0.043
        54176.324264    15.976     0.033
        54176.335139    15.966     0.031
        54176.346111    15.933     0.030
        54176.357046    15.930     0.030
        54176.367919    15.891     0.030
        54179.342078    16.121     0.037
        54179.352874    16.203     0.041
        54179.363900    16.311     0.044
        54179.374981    16.346     0.048
        54179.386028    16.292     0.046
        54180.281834    16.248     0.045
        54180.292293    16.302     0.046
        54180.302645    16.222     0.041
        54180.313379    16.106     0.040
        54180.323736    16.036     0.038
        54186.343656    15.984     0.030
        54186.355421    15.980     0.030
        54186.366796    16.052     0.031
        54186.378561    16.143     0.033
        54186.390190    16.166     0.035
        54200.222417    16.048     0.048
        54200.231968    16.116     0.051
        54200.241534    16.219     0.119
        54206.267662    16.330     0.041
        54206.277161    16.157     0.037
        54206.286308    16.099     0.037
        54206.295453    16.057     0.035
        54206.304594    16.002     0.033
        54209.263570    15.856     0.061
        54209.272641    15.904     0.063
        54209.281712    15.980     0.072
        54209.290772    15.957     0.083
        54209.299831    16.075     0.120
        54440.476578    15.907     0.026
        54448.453238    15.831     0.024
        54448.492584    15.781     0.022
        54448.505679    15.872     0.028
        54474.401012    16.035     0.046
        54474.414014    15.923     0.037
        54474.427027    15.870     0.024
        54474.440051    15.802     0.024
        54474.453045    15.892     0.041
        54507.458189    15.998     0.041
        54507.470046    16.030     0.043
        54507.481992    15.956     0.048
        54507.494798    15.932     0.036
        54507.506782    15.934     0.038
        54508.355778    15.986     0.026
        54508.367972    15.878     0.024
        54508.380156    15.848     0.022
        54523.398115    16.249     0.039
        54523.409920    16.152     0.037
        54523.433636    15.963     0.033
        54530.336812    16.051     0.037
        54530.348060    15.963     0.035
        54530.359324    15.885     0.026
        54530.370595    15.816     0.020
        54530.381868    15.851     0.022
        54535.442902    15.989     0.038
        54535.453903    15.931     0.038
        54535.464787    15.888     0.038
        54535.475677    15.884     0.041
        54535.486768    15.899     0.045
        54537.277277    15.910     0.039
        54537.288295    15.924     0.035
        54537.299347    15.876     0.020
        54537.310460    15.921     0.044
        54537.321419    15.972     0.044
        54554.305970    16.060     0.024
        54554.318117    15.936     0.022
        54554.330088    15.927     0.022
        54554.342170    15.895     0.022
        54554.354109    15.894     0.024
        54563.297239    15.905     0.022
        54563.308945    15.978     0.022
        54563.320373    16.033     0.024
        54563.331809    16.105     0.026
        54563.343256    16.260     0.037
        54580.199115    15.939     0.031
        54580.209726    15.969     0.031
        54580.220335    15.998     0.035
        54580.230999    16.155     0.044
        54580.241619    16.146     0.046
        54585.245161    15.887     0.046
        54585.255430    15.894     0.033
        54585.265709    15.938     0.037
        54585.276022    15.946     0.028
        54585.286318    15.956     0.030
        54592.241784    16.188     0.041
        54592.252487    16.156     0.039
        54592.262957    16.099     0.037
        54592.273391    15.994     0.035
        54592.283805    15.930     0.033
        54611.165177    15.996     0.030
        54611.175448    15.965     0.030
        54611.185404    15.941     0.030
        54611.195315    15.847     0.028
        54611.205121    15.854     0.028
        54615.190402    15.933     0.033
        54615.200865    15.911     0.033
        54615.211337    15.912     0.033
