        53629.121733    14.854     0.028
        53629.134257    14.819     0.026
        53629.146705    14.866     0.030
        53774.422810    14.799     0.017
        53774.435411    14.839     0.015
        53774.448214    14.915     0.017
        53774.460976    15.026     0.017
        53774.473840    15.169     0.020
        53802.424991    15.068     0.015
        53802.437267    14.943     0.013
        53802.449519    14.883     0.013
        53802.461548    14.839     0.013
        53802.473936    14.812     0.012
        53806.376698    15.212     0.031
        53806.387940    15.118     0.028
        53806.399195    14.991     0.024
        53806.410460    14.885     0.022
        53806.421780    14.845     0.020
        53828.346911    15.182     0.025
        53828.357458    15.127     0.025
        53828.368013    15.013     0.018
        53828.378608    14.934     0.031
        53834.324901    14.944     0.018
        53834.334856    14.865     0.016
        53834.344854    14.841     0.016
        53834.355034    14.793     0.015
        53834.365069    14.763     0.015
        53842.304943    14.789     0.024
        53842.316849    14.781     0.022
        53842.329138    14.866     0.024
        53842.341748    14.877     0.024
        53842.353008    14.969     0.028
        53857.319240    14.801     0.015
        53857.329242    14.758     0.015
        53857.339552    14.819     0.018
        53857.349720    14.839     0.015
        53857.359696    14.847     0.016
        53877.273731    15.020     0.021
        53877.284494    14.925     0.026
        53877.295121    14.854     0.016
        53877.305739    14.834     0.018
        53904.226301    14.862     0.012
        53904.236190    14.842     0.012
        53904.246158    14.814     0.010
        53904.256380    14.789     0.010
        53904.266663    14.816     0.010
        53922.242520    14.842     0.031
        53933.173749    14.756     0.015
        53933.184388    14.783     0.015
        53933.195107    14.804     0.020
        53933.205872    14.873     0.020
        53933.216701    14.936     0.018
        53954.151605    14.770     0.026
        53954.163628    14.762     0.028
        53954.175670    14.813     0.030
        53990.110084    15.066     0.016
        53990.122117    14.929     0.013
        53990.145824    14.834     0.013
        53990.157455    14.788     0.015
        53995.113243    14.796     0.015
        53995.125140    14.791     0.015
        53995.137138    14.821     0.015
        53995.149097    14.854     0.016
        53995.161223    14.938     0.018
        54108.457634    15.224     0.036
        54108.469898    15.127     0.035
        54108.481968    14.990     0.030
        54108.494136    14.885     0.026
        54108.506329    14.831     0.023
        54125.436963    15.018     0.023
        54125.449029    15.141     0.026
        54125.461034    15.242     0.026
        54125.473144    15.171     0.025
        54125.485154    15.067     0.023
        54140.421039    14.779     0.013
        54140.433758    14.800     0.013
        54140.446304    14.851     0.015
        54140.458795    14.930     0.015
        54140.472094    15.077     0.017
        54188.322390    14.798     0.023
        54188.332145    14.804     0.021
        54188.341921    14.843     0.021
        54188.351662    14.836     0.021
        54188.361346    14.921     0.030
        54212.301142    14.795     0.015
        54212.309798    14.861     0.016
        54212.326892    14.971     0.018
        54212.335307    15.057     0.020
        54558.305314    14.832     0.031
        54558.316997    14.814     0.031
        54558.351950    15.104     0.049
        54570.300096    14.991     0.021
        54570.312126    14.878     0.020
        54570.323006    14.839     0.018
        54570.334149    14.780     0.018
        54570.345202    14.763     0.018
        54586.289967    15.211     0.028
        54586.300035    15.255     0.030
        54586.310078    15.146     0.028
        54586.320203    15.015     0.025
        54586.330239    14.914     0.023
        54619.217735    14.900     0.021
        54619.227940    14.859     0.023
        54619.238124    14.830     0.023
        54619.248619    14.779     0.020
        54619.258844    14.756     0.020
