        53521.264025    16.053     0.046
        53521.274340    16.134     0.068
        53521.284667    16.073     0.044
        53521.295024    16.124     0.041
        53521.305330    16.149     0.044
        53538.265571    15.639     0.046
        53538.275100    15.633     0.046
        53538.284648    15.713     0.048
        53538.294180    15.724     0.050
        53538.303691    15.659     0.046
        53605.144571    16.033     0.039
        53605.155606    15.976     0.039
        53605.166659    16.007     0.048
        53605.177663    16.046     0.059
        53605.188729    16.046     0.065
        53628.115063    15.904     0.059
        53628.127251    15.994     0.065
        53628.139493    16.039     0.068
        53628.151667    16.025     0.070
        53628.163788    15.988     0.072
        53772.484519    15.631     0.028
        53772.497208    15.648     0.028
        53772.510079    15.599     0.026
        53772.522867    15.642     0.028
        53786.490391    15.652     0.030
        53786.503588    15.656     0.030
        53786.516776    15.670     0.031
        53843.362809    16.004     0.063
        53843.374010    15.949     0.061
        53843.385240    15.999     0.063
        53843.396468    15.980     0.063
        53843.407713    15.995     0.065
        53855.329896    16.010     0.041
        53855.340047    16.067     0.041
        53878.295064    15.900     0.043
        53878.305658    15.909     0.045
        53878.316232    15.893     0.043
        53878.326915    15.928     0.045
        53878.337540    15.964     0.045
        53892.266690    15.881     0.065
        53892.306522    15.821     0.080
        53903.279836    15.691     0.038
        53903.289459    15.664     0.038
        53903.299058    15.680     0.038
        53903.308647    15.674     0.040
        53903.318494    15.694     0.041
        53917.223355    15.783     0.045
        53917.233046    15.725     0.092
        53917.242986    15.735     0.056
        53917.252743    15.729     0.045
        53917.262523    15.572     0.079
        53932.223275    15.901     0.044
        53932.233940    15.912     0.050
        53932.244594    15.869     0.050
        53932.255205    15.878     0.057
        53932.265806    15.872     0.068
        53942.247746    16.022     0.124
        53942.258433    16.055     0.091
        53960.201736    15.829     0.056
        53960.211585    15.862     0.068
        53960.231298    15.850     0.068
        53997.114387    15.830     0.033
        53997.126423    15.849     0.033
        53997.138585    15.849     0.036
        53997.163316    15.872     0.043
        54010.092370    16.177     0.079
        54010.105048    16.206     0.083
        54010.119784    16.195     0.086
        54010.132504    16.187     0.091
        54169.385861    16.024     0.043
        54169.396924    15.996     0.039
        54169.408020    16.025     0.041
        54169.419256    16.033     0.039
        54169.430365    16.055     0.046
        54200.331139    16.129     0.035
        54200.341712    16.133     0.035
        54200.362758    16.133     0.037
        54200.372873    16.134     0.039
        54217.295715    15.631     0.035
        54217.304544    15.615     0.033
        54217.313282    15.603     0.033
        54217.322014    15.639     0.033
        54217.330719    15.631     0.033
        54509.449557    16.208     0.046
