        53390.522152    16.644     0.070
        53400.434510    16.270     0.067
        53400.446970    16.227     0.061
        53400.459447    16.283     0.065
        53429.385998    16.231     0.067
        53429.397280    16.228     0.067
        53429.408580    16.203     0.065
        53429.419865    16.194     0.061
        53429.431154    16.160     0.061
        53476.328523    16.258     0.054
        53476.338897    16.214     0.050
        53476.349662    16.227     0.048
        53476.360081    16.255     0.046
        53476.370849    16.280     0.044
        53481.354542    16.292     0.072
        53481.365045    16.268     0.072
        53481.375520    16.248     0.068
        53481.385596    16.239     0.068
        53481.395222    16.238     0.068
        53489.304207    16.260     0.052
        53489.314861    16.274     0.063
        53489.327094    16.195     0.111
        53489.339241    16.426     0.091
        53489.350491    16.413     0.068
        53535.224408    16.267     0.055
        53535.234399    16.272     0.055
        53535.244427    16.236     0.052
        53535.254442    16.301     0.055
        53535.264449    16.244     0.054
        53563.241697    16.143     0.059
        53563.252268    16.210     0.052
        53563.262840    16.201     0.055
        53599.149216    16.045     0.065
        53599.174426    15.979     0.065
        53599.187031    15.974     0.068
        53608.133381    16.345     0.052
        53608.156175    16.329     0.048
        53608.167551    16.270     0.050
        53608.178801    16.318     0.048
        53635.107192    16.344     0.065
        53635.117756    16.390     0.061
        53635.128205    16.487     0.063
        53635.138629    16.489     0.067
        53635.149046    16.693     0.096
        53755.466181    16.296     0.068
        53755.479046    16.288     0.067
        53755.491848    16.321     0.070
        53755.504702    16.289     0.065
        53755.517473    16.258     0.063
        53775.478715    16.669     0.196
        53775.491712    16.410     0.150
        53775.517515    16.221     0.078
        53858.296971    16.449     0.101
        53858.316999    16.249     0.210
        53864.290078    16.183     0.086
        53864.299699    16.202     0.087
        53864.309308    16.163     0.083
        53864.319145    16.076     0.078
        53864.328844    16.185     0.083
        53906.223779    16.187     0.068
        53906.234780    16.174     0.096
        53906.256098    16.132     0.185
        53906.268879    16.284     0.155
        53934.215355    16.235     0.056
        53934.226692    16.234     0.063
        53934.241436    16.204     0.068
        53934.252051    16.183     0.066
        53934.262594    16.120     0.068
        53955.155238    16.288     0.118
        53955.167445    16.260     0.117
        53955.179690    16.391     0.137
        53955.191904    16.391     0.142
        53955.203993    16.195     0.122
        53991.114405    16.572     0.106
        53991.126800    16.465     0.087
        53991.138757    16.422     0.076
        53991.150367    16.320     0.074
        53991.162285    16.351     0.079
        53992.146217    16.260     0.086
        54108.454103    16.332     0.085
        54108.466911    16.421     0.100
        54108.479652    16.332     0.091
        54108.492443    16.234     0.076
        54108.505196    16.233     0.070
        54139.391001    16.218     0.091
        54139.402843    16.268     0.105
        54139.414571    16.278     0.118
        54139.426309    16.317     0.078
        54139.438107    16.371     0.100
        54167.385491    16.264     0.059
        54167.396807    16.303     0.074
        54167.407965    16.216     0.059
        54167.419103    16.311     0.063
        54167.430242    16.293     0.065
        54484.456396    16.607     0.094
        54484.468488    16.615     0.091
        54484.480668    16.451     0.078
        54484.493328    16.479     0.076
        54484.506606    16.321     0.064
        54495.464100    16.604     0.074
        54495.488188    16.435     0.063
        54495.500216    16.349     0.059
        54495.512230    16.268     0.053
        54523.394170    16.407     0.056
        54523.406037    16.402     0.056
        54523.417694    16.412     0.058
        54523.429308    16.433     0.058
        54523.440912    16.390     0.054
        54540.383122    16.461     0.116
        54540.393954    16.452     0.125
        54540.404832    16.601     0.144
        54540.415706    16.664     0.150
        54540.426555    16.687     0.152
        54554.362821    16.472     0.056
        54554.374687    16.435     0.056
        54554.386575    16.354     0.054
        54554.398426    16.312     0.053
        54554.410381    16.284     0.049
        54572.301269    16.251     0.064
        54572.312186    16.372     0.076
        54588.295685    16.624     0.083
        54588.305547    16.777     0.094
        54588.315381    16.673     0.086
        54588.325307    16.661     0.083
        54588.335492    16.630     0.081
        54621.261977    16.406     0.073
        54621.272425    16.229     0.063
        54621.283459    16.336     0.069
        54621.293550    16.378     0.069
        54621.303568    16.436     0.073
