        52765.188079    16.827     0.092
        52765.200594    16.820     0.091
        52788.168866    16.865     0.162
        52788.190264    16.655     0.167
        52972.447815    16.634     0.057
        52972.460627    16.609     0.052
        52972.473556    16.668     0.055
        52972.486329    16.662     0.055
        52972.499138    16.662     0.055
        52995.389388    17.008     0.061
        52995.402100    16.907     0.053
        52995.439830    16.660     0.043
        52997.432274    17.198     0.272
        53027.405210    16.689     0.036
        53027.418217    16.709     0.040
        53027.431127    16.774     0.043
        53027.443888    16.739     0.041
        53027.456633    16.762     0.041
        53033.333443    16.838     0.076
        53033.345742    16.731     0.068
        53033.357878    16.692     0.065
        53033.369989    16.669     0.080
        53033.382611    16.689     0.093
        53054.305973    16.739     0.054
        53054.320975    16.895     0.061
        53054.335609    17.083     0.072
        53054.348743    17.142     0.076
        53054.361317    16.986     0.068
        53058.382581    16.841     0.048
        53061.341610    16.662     0.040
        53061.353583    16.694     0.041
        53061.378320    16.866     0.061
        53061.390184    17.032     0.071
        53080.227623    17.030     0.081
        53080.238583    16.935     0.074
        53080.252160    16.782     0.067
        53080.264902    16.762     0.065
        53080.276299    16.710     0.061
        53081.248543    16.690     0.056
        53083.295645    16.989     0.061
        53083.318269    16.816     0.053
        53085.349603    17.142     0.086
        53085.362907    17.090     0.107
        53085.374065    16.836     0.134
        53085.385279    16.826     0.119
        53111.187657    16.624     0.074
        53111.198433    16.728     0.081
        53111.209183    16.722     0.078
        53111.219921    16.804     0.091
        53111.230696    16.949     0.100
        53112.130781    16.729     0.081
        53112.141526    16.634     0.061
        53112.152676    16.705     0.064
        53112.163079    16.803     0.069
        53112.173378    16.890     0.084
        53116.252919    16.671     0.125
        53116.274752    16.678     0.102
        53116.285567    16.657     0.132
        53139.157206    16.643     0.070
        53139.166886    16.681     0.074
        53139.176482    16.766     0.081
        53139.186007    16.790     0.083
        53139.195518    16.972     0.098
        53142.207251    16.653     0.079
        53144.214136    16.688     0.142
        53144.223425    16.825     0.205
        53144.242226    16.925     0.244
        53144.251577    16.897     0.253
        53327.441906    16.747     0.124
        53346.448643    17.271     0.165
        53346.462446    16.958     0.118
        53346.475541    16.896     0.111
        53346.488772    16.816     0.107
        53346.500917    16.725     0.094
        53347.489140    16.742     0.086
        53347.503092    16.716     0.076
        53347.516962    16.763     0.083
        53353.422694    16.612     0.086
        53353.436785    16.746     0.092
        53353.450868    16.755     0.094
        53353.465065    16.753     0.094
        53353.479112    16.833     0.092
        53383.353328    16.630     0.063
        53383.366922    16.714     0.070
        53383.380004    16.845     0.080
        53383.393656    17.029     0.094
        53383.408042    17.000     0.098
        53403.388445    16.646     0.069
        53403.402562    16.664     0.073
        53403.416125    16.752     0.083
        53440.371924    16.652     0.070
        53440.382928    16.620     0.068
        53440.395078    16.739     0.081
        53440.405565    16.719     0.081
        53440.417183    16.941     0.107
        53466.268356    16.603     0.068
        53466.277687    16.730     0.078
        53466.287355    16.853     0.087
        53466.298820    16.988     0.102
        53466.308384    17.009     0.104
        53496.153062    16.662     0.083
        53496.163032    16.704     0.085
        53496.173076    16.636     0.081
        53496.183034    16.688     0.089
        53496.192996    16.744     0.096
        53707.457753    17.318     0.316
        53707.483151    17.297     0.224
        53707.495708    17.041     0.130
        53707.508389    16.804     0.080
        53710.450272    16.794     0.096
        53710.463655    16.750     0.096
        53710.476193    16.767     0.093
        53710.488851    16.864     0.105
        53710.501435    17.088     0.122
        53734.468064    16.995     0.091
        53734.481147    16.943     0.091
        53734.494504    16.758     0.076
        53734.507654    16.696     0.068
        53734.520728    16.636     0.065
        53746.399278    16.782     0.115
        53746.411740    16.727     0.107
        53746.424294    16.704     0.105
        53746.436983    16.621     0.096
        53746.449445    16.583     0.093
        53758.399333    17.166     0.113
        53758.412020    17.324     0.131
        53758.424555    17.023     0.100
        53758.437278    16.911     0.094
        53758.450311    16.790     0.085
        53787.461175    16.887     0.105
        53787.473068    17.147     0.142
        53787.497261    17.173     0.178
        53789.357437    16.802     0.300
        53789.369309    16.646     0.144
        53789.381187    16.840     0.085
        53789.393052    16.840     0.078
        53791.311762    16.836     0.069
        53792.343466    16.906     0.081
        53792.355247    16.776     0.100
        53792.367026    16.742     0.093
        53792.378810    16.762     0.105
        53792.390580    16.645     0.076
        53802.334035    16.834     0.155
        53802.345580    16.654     0.087
        53802.357030    16.804     0.107
        53802.368715    16.741     0.096
        53802.380184    16.795     0.105
        53815.236061    16.694     0.100
        53815.247509    16.602     0.102
        53815.258847    16.621     0.093
        53815.270346    16.697     0.087
        53815.281704    16.943     0.113
        53817.214211    16.728     0.058
        53817.225667    16.885     0.068
        53817.237165    16.912     0.071
        53817.248555    16.974     0.074
        53817.260297    16.942     0.071
        53821.297649    16.764     0.083
        53821.311822    16.676     0.142
        53821.326145    16.703     0.257
        53821.338964    16.637     0.091
        53821.353283    16.626     0.111
        53824.295991    17.087     0.168
        53824.310837    16.974     0.191
        53824.326549    16.897     0.100
        53824.341026    16.868     0.120
        53828.290189    16.937     0.133
        53828.303119    16.825     0.100
        53828.319118    17.029     0.094
        53828.334781    16.956     0.118
        53828.348157    16.811     0.117
        53831.228485    17.265     0.165
        53831.239045    17.001     0.131
        53831.249053    16.888     0.117
        53831.259238    16.740     0.104
        53831.269356    16.707     0.098
        53846.230181    16.560     0.058
        53846.243061    16.611     0.098
        53846.253868    16.634     0.102
        53846.264679    16.720     0.107
        53846.275472    16.733     0.111
        53846.286295    16.762     0.118
        53851.240959    16.599     0.083
        53851.252435    16.697     0.093
        53851.263037    16.623     0.087
        53851.273525    16.763     0.109
        53851.283738    16.989     0.139
        53854.256139    16.680     0.100
        53857.272542    16.895     0.130
        53857.299406    16.667     0.135
        53857.311418    16.706     0.139
        53884.158600    16.674     0.098
        53884.170328    16.575     0.096
        53884.182083    16.607     0.102
        53884.193855    16.742     0.124
        53884.205650    16.659     0.115
        54056.434557    16.805     0.100
        54056.446810    16.921     0.104
        54056.459068    17.107     0.118
        54056.471498    16.930     0.096
        54056.483752    16.896     0.091
        54060.442748    16.735     0.107
        54060.458214    16.990     0.127
        54060.471046    17.083     0.134
        54060.485845    17.020     0.125
        54060.498629    16.835     0.106
        54064.449971    16.756     0.076
        54064.462835    16.893     0.085
        54064.475693    16.976     0.091
        54064.488570    17.068     0.094
        54064.501440    17.030     0.085
        54082.453030    16.738     0.089
        54082.465810    16.920     0.100
        54082.478603    16.966     0.105
        54082.491394    17.067     0.113
        54082.504197    16.995     0.104
        54085.466357    16.567     0.057
        54085.479316    16.621     0.055
        54085.492281    16.676     0.057
        54085.505244    16.788     0.063
        54085.518210    16.896     0.070
        54091.353958    17.098     0.158
        54091.367136    16.834     0.112
        54091.379771    16.813     0.109
        54091.391673    16.725     0.096
        54091.403792    16.652     0.091
        54153.327460    16.775     0.059
        54153.339071    16.842     0.067
        54153.350638    16.968     0.094
        54153.362198    17.048     0.089
        54153.373772    16.963     0.192
        54155.297461    17.141     0.105
        54155.309094    17.016     0.089
        54155.320803    16.874     0.076
        54155.332783    16.709     0.065
        54155.344978    16.677     0.057
        54156.270507    17.134     0.096
        54156.282039    16.989     0.083
        54156.293571    16.782     0.068
        54156.305121    16.666     0.063
        54156.316673    16.642     0.059
        54174.267209    17.097     0.099
        54174.271954    17.087     0.083
        54174.282657    16.876     0.074
        54174.289237    16.773     0.079
        54174.293359    16.765     0.070
        54174.300149    16.759     0.117
        54174.304062    16.806     0.094
        54174.311212    16.694     0.076
        54174.314780    16.628     0.072
        54176.319821    16.845     0.079
        54176.319947    16.845     0.067
        54176.330590    17.147     0.109
        54176.330781    17.004     0.080
        54176.341386    17.013     0.092
        54176.341668    17.034     0.089
        54176.352241    17.077     0.102
        54176.352671    16.913     0.076
        54176.363104    16.949     0.091
        54176.363629    16.848     0.072
        54180.232820    16.946     0.094
        54180.243411    16.881     0.097
        54180.253946    16.828     0.079
        54180.264362    16.697     0.068
        54180.288189    16.666     0.052
        54180.299031    16.656     0.050
        54180.309895    16.666     0.050
        54180.320552    16.752     0.055
        54180.331213    16.894     0.065
        54200.216237    16.559     0.074
        54200.225706    16.702     0.084
        54200.235257    16.748     0.117
        54205.264549    17.107     0.093
        54205.273936    17.039     0.085
        54205.283332    16.989     0.083
        54205.292752    16.952     0.087
        54205.302152    16.775     0.074
        54208.222733    16.717     0.065
        54208.231779    16.669     0.065
        54208.240851    16.705     0.065
        54208.249933    16.561     0.054
        54208.259015    16.667     0.063
        54212.230180    16.728     0.076
        54212.239190    16.675     0.072
        54212.248219    16.613     0.068
        54212.257368    16.632     0.074
        54212.266534    16.669     0.074
        54438.454667    16.523     0.043
        54438.494724    17.082     0.072
        54438.507946    16.904     0.061
        54481.334339    16.772     0.067
        54481.347381    16.684     0.057
        54481.360296    16.658     0.052
        54481.373368    16.571     0.048
        54481.386271    16.583     0.048
        54498.340148    16.913     0.057
        54498.352698    16.832     0.054
        54498.365323    16.699     0.048
        54498.377870    16.655     0.046
        54498.390640    16.564     0.041
        54506.333184    16.731     0.046
        54506.345287    16.962     0.057
        54506.357381    16.971     0.059
        54506.369474    17.001     0.061
        54506.381594    16.839     0.055
        54507.447678    16.912     0.081
        54507.459598    16.997     0.112
        54507.471553    16.998     0.107
        54507.483407    16.872     0.087
        54507.496214    16.909     0.087
        54521.402048    16.600     0.076
        54521.437308    16.833     0.105
        54527.328639    16.568     0.037
        54527.340034    16.630     0.041
        54527.351408    16.639     0.044
        54527.362940    16.664     0.046
        54527.374323    16.739     0.050
        54534.340506    16.803     0.066
        54534.351649    16.772     0.064
        54534.362983    16.716     0.064
        54534.374068    16.574     0.058
        54534.385123    16.691     0.074
        54535.278526    16.930     0.048
        54535.289619    17.163     0.059
        54535.300719    17.073     0.054
        54535.311804    16.857     0.044
        54535.322852    16.780     0.043
        54540.217550    16.553     0.052
        54540.228579    16.672     0.055
        54540.239623    16.720     0.055
        54540.250700    16.825     0.059
        54540.261711    16.934     0.065
        54552.306266    16.883     0.065
        54552.318343    17.037     0.081
        54552.330587    16.982     0.080
        54552.342694    16.823     0.070
        54552.354902    16.783     0.070
        54561.246124    16.553     0.035
        54561.257572    16.546     0.037
        54561.269041    16.588     0.043
        54561.280506    16.700     0.065
        54561.292073    16.789     0.109
        54568.239407    17.003     0.120
        54568.250392    16.832     0.104
        54568.261197    16.933     0.112
        54568.272226    16.653     0.089
        54568.283030    16.702     0.094
        54580.192975    16.609     0.055
        54580.203597    16.624     0.057
        54580.214213    16.571     0.057
        54580.224821    16.635     0.065
        54580.235499    16.617     0.070
        54583.268489    16.481     0.192
        54583.279134    16.567     0.096
        54583.289740    16.578     0.083
        54590.246752    16.940     0.080
        54590.257044    16.903     0.083
        54590.277657    16.804     0.141
        54590.287955    16.701     0.089
        54611.158701    17.070     0.083
        54611.169147    16.978     0.078
        54611.179063    16.843     0.067
        54611.188935    16.775     0.067
        54611.198842    16.673     0.061
