        53286.442197    17.027     0.159
        53286.453155    16.940     0.142
        53286.464103    16.692     0.107
        53286.475071    16.740     0.111
        53294.456471    16.776     0.076
        53294.467909    16.728     0.071
        53294.479435    16.732     0.069
        53294.490839    16.663     0.066
        53302.437445    16.828     0.107
        53302.449339    16.740     0.096
        53302.461242    16.624     0.085
        53302.473158    16.727     0.093
        53302.485077    16.618     0.083
        53313.427822    16.737     0.126
        53313.439749    16.853     0.139
        53313.451677    16.867     0.139
        53313.463596    16.746     0.120
        53313.475523    17.042     0.157
        53319.418169    17.015     0.109
        53319.432119    17.017     0.111
        53319.447450    16.843     0.092
        53319.460414    16.833     0.092
        53319.485708    16.710     0.079
        53329.458028    16.931     0.102
        53329.470510    17.006     0.109
        53329.483313    16.924     0.101
        53329.496094    16.774     0.086
        53329.508534    16.714     0.083
        53331.391232    16.829     0.115
        53331.404117    16.896     0.109
        53331.416798    16.997     0.115
        53331.429157    16.981     0.111
        53331.441515    16.735     0.089
        53341.405806    16.695     0.148
        53341.417811    16.693     0.142
        53341.429819    16.743     0.148
        53341.442293    16.848     0.163
        53341.454309    16.941     0.174
        53349.401805    16.762     0.094
        53349.415195    16.806     0.101
        53349.429092    16.906     0.107
        53349.442789    17.068     0.125
        53349.456417    17.306     0.160
        53355.416634    16.785     0.069
        53355.429939    16.751     0.066
        53355.443114    16.743     0.066
        53355.470285    16.846     0.074
        53360.353607    16.723     0.083
        53360.367305    16.711     0.081
        53360.381377    16.710     0.078
        53360.395712    16.845     0.081
        53360.409861    17.068     0.102
        53385.423564    17.014     0.096
        53385.436482    16.742     0.078
        53385.449410    16.698     0.074
        53385.463527    16.697     0.072
        53385.476450    16.630     0.072
        53401.314343    16.855     0.087
        53401.326863    16.775     0.083
        53401.339379    16.779     0.084
        53401.351933    16.801     0.089
        53401.364495    16.955     0.106
        53415.361589    16.776     0.078
        53415.374049    16.714     0.083
        53415.386486    16.663     0.063
        53415.399531    16.668     0.070
        53415.411984    16.859     0.085
        53437.295798    16.667     0.057
        53437.307808    16.688     0.059
        53437.319437    16.750     0.065
        53437.331133    16.848     0.072
        53437.342789    16.924     0.078
        53450.239723    16.520     0.144
        53684.383025    16.620     0.080
        53684.395355    16.772     0.100
        53684.408070    16.919     0.102
        53684.420509    17.078     0.118
        53684.432912    16.823     0.096
        53700.389335    16.839     0.089
        53700.401942    16.917     0.096
        53700.414514    16.890     0.094
        53700.427207    16.845     0.085
        53700.439936    16.717     0.074
        53728.338315    16.758     0.080
        53728.351403    16.753     0.105
        53728.364496    16.990     0.144
        53728.378264    17.247     0.179
        53728.391584    16.864     0.098
        53772.225871    16.926     0.091
        53772.238700    16.794     0.081
        53772.251599    16.710     0.076
        53772.264338    16.619     0.068
        53772.278251    16.684     0.072
        53825.181674    17.027     0.083
        53825.192853    17.012     0.081
        53825.204057    16.935     0.076
        53825.215260    16.778     0.081
        53825.226479    16.741     0.066
        53842.187045    16.980     0.087
        53842.198745    17.042     0.094
        53842.210534    16.966     0.099
        53842.222244    16.951     0.116
        53842.233878    16.932     0.127
        53855.144594    16.736     0.087
        53855.154726    16.847     0.099
        53855.164847    16.769     0.096
        53855.175019    16.792     0.096
        53855.185185    16.912     0.109
        53878.156589    17.061     0.183
        53878.169059    17.178     0.213
        53878.204245    16.892     0.183
        53878.221039    16.706     0.160
        54025.432932    17.108     0.135
        54025.457903    17.039     0.112
        54025.470022    16.862     0.094
        54025.482068    16.815     0.087
        54053.385579    16.836     0.104
        54053.398653    16.971     0.125
        54053.413111    17.310     0.188
        54053.425582    17.098     0.180
        54053.438949    16.843     0.140
        54070.391322    16.729     0.094
        54070.404239    16.874     0.101
        54070.417113    17.007     0.102
        54070.430225    16.970     0.096
        54070.443139    16.821     0.083
        54081.384687    17.082     0.107
        54081.397478    16.923     0.093
        54081.411105    16.792     0.087
        54081.424008    16.774     0.078
        54081.436983    16.706     0.076
        54086.329625    16.837     0.236
        54086.343199    16.775     0.125
        54086.356752    16.777     0.101
        54109.316705    16.659     0.119
        54109.328573    16.680     0.137
        54109.340367    16.927     0.170
        54109.352121    17.328     0.272
        54109.364369    16.865     0.160
        54140.276989    16.910     0.064
        54140.289020    17.050     0.076
        54140.300989    17.036     0.081
        54140.313015    16.968     0.083
        54140.325156    16.780     0.074
        54187.223220    16.869     0.223
        54187.233819    17.024     0.259
        54200.178146    16.659     0.055
        54200.189755    16.669     0.054
        54200.199749    16.718     0.059
        54200.209500    16.792     0.063
        54200.219318    16.885     0.067
        54210.176484    17.093     0.117
        54210.185172    16.960     0.102
        54210.193844    16.966     0.101
        54210.202714    16.799     0.084
        54210.212113    16.732     0.079
        54218.182857    16.703     0.170
        54218.191487    16.755     0.181
        54218.200085    16.540     0.148
        54218.208707    16.658     0.170
        54218.217355    16.574     0.157
        54397.444991    16.713     0.122
        54397.458604    16.718     0.116
        54397.471923    16.728     0.109
        54397.483311    16.871     0.112
        54453.329431    16.891     0.063
        54453.342676    16.946     0.067
        54453.355781    16.828     0.057
        54453.368831    16.731     0.048
        54453.381874    16.642     0.041
        54478.279061    16.549     0.035
        54478.292090    16.570     0.037
        54478.305124    16.613     0.039
        54478.318389    16.689     0.041
        54478.331394    16.856     0.050
        54481.325450    16.819     0.092
        54481.337592    16.766     0.086
        54481.349834    16.619     0.074
        54481.361953    16.610     0.074
        54481.374532    16.535     0.069
        54509.266527    16.868     0.078
        54509.278584    17.054     0.091
        54509.290404    17.006     0.084
        54509.302215    16.961     0.084
        54509.313980    16.820     0.073
        54527.233872    16.758     0.097
        54536.214454    17.049     0.091
        54536.226416    17.108     0.099
        54536.237313    17.044     0.091
        54536.248388    16.935     0.083
        54536.259306    16.801     0.073
        54589.149394    16.745     0.070
        54589.159904    16.781     0.076
        54589.170371    16.741     0.072
        54589.180822    16.890     0.081
        54589.191428    17.003     0.091
