        53450.387804    15.678     0.037
        53450.398330    15.703     0.037
        53450.408862    15.815     0.039
        53450.419441    15.840     0.041
        53450.429974    15.943     0.044
        53475.323809    15.586     0.028
        53475.333626    15.532     0.026
        53475.343439    15.527     0.026
        53475.353806    15.550     0.026
        53475.364639    15.542     0.024
        53520.276799    15.555     0.033
        53520.287224    15.590     0.030
        53520.297834    15.622     0.031
        53520.308432    15.701     0.033
        53520.319051    15.731     0.033
        53537.270128    15.565     0.046
        53605.144956    15.598     0.026
        53605.156003    15.587     0.028
        53605.167040    15.617     0.033
        53605.178048    15.633     0.037
        53605.189114    15.678     0.044
        53628.115932    15.573     0.043
        53628.128152    15.598     0.043
        53628.140367    15.600     0.044
        53628.152530    15.627     0.048
        53628.164649    15.713     0.054
        53772.486469    15.641     0.031
        53772.499157    15.647     0.031
        53772.512039    15.725     0.033
        53772.524851    15.798     0.033
        53807.394943    16.083     0.109
        53807.428296    15.859     0.085
        53825.349918    15.600     0.056
        53825.361664    15.641     0.079
        53825.372918    15.682     0.043
        53825.384175    15.682     0.046
        53825.395407    15.731     0.038
        53843.363665    15.542     0.041
        53843.374869    15.515     0.041
        53843.386093    15.461     0.039
        53843.397325    15.545     0.041
        53843.408572    15.583     0.044
        53855.298882    15.643     0.033
        53855.309894    15.634     0.033
        53855.320387    15.646     0.033
        53855.330595    15.726     0.033
        53855.340718    15.769     0.033
        53878.295764    15.755     0.040
        53878.306356    15.739     0.041
        53878.316927    15.849     0.043
        53878.327604    15.950     0.046
        53878.338446    15.972     0.046
        53892.267041    15.948     0.076
        53892.306874    15.823     0.070
        53903.280436    15.634     0.038
        53903.290058    15.616     0.038
        53903.299658    15.664     0.038
        53903.309246    15.703     0.041
        53903.319092    15.801     0.046
        53917.223957    15.585     0.041
        53917.233645    15.648     0.076
        53917.243589    15.721     0.049
        53917.253342    15.716     0.048
        53917.263122    15.710     0.091
        53932.225552    15.696     0.040
        53932.235964    15.727     0.043
        53932.246254    15.826     0.049
        53932.256620    15.890     0.059
        53932.267012    15.901     0.076
        53960.192600    15.686     0.054
        53960.212257    15.639     0.045
        53960.231983    15.595     0.051
        53997.115745    15.679     0.030
        53997.127784    15.637     0.028
        53997.139956    15.601     0.030
        53997.152603    15.590     0.030
        53997.164686    15.599     0.031
        54010.093786    15.703     0.043
        54010.106462    15.761     0.048
        54010.121196    15.771     0.049
        54010.133934    15.878     0.058
        54025.089074    15.660     0.040
        54025.100516    15.709     0.041
        54025.112033    15.740     0.045
        54025.124751    15.798     0.051
        54169.386573    15.524     0.030
        54169.397631    15.537     0.028
        54169.408732    15.530     0.028
        54169.419967    15.554     0.028
        54169.431076    15.563     0.031
        54200.331819    15.548     0.020
        54200.342389    15.549     0.020
        54200.352666    15.573     0.022
        54200.363432    15.591     0.022
        54200.373545    15.597     0.024
        54209.310617    15.661     0.074
        54209.319589    15.723     0.078
        54209.328438    15.589     0.061
        54209.337452    15.617     0.045
        54209.346402    15.572     0.031
        54217.296333    15.719     0.037
        54217.305160    15.665     0.035
        54217.313913    15.613     0.033
        54217.322627    15.582     0.030
        54217.331332    15.567     0.030
        54218.318678    15.721     0.053
        54218.327979    15.669     0.049
        54218.336942    15.599     0.046
        54218.346029    15.583     0.045
        54218.354819    15.551     0.043
        54509.450215    15.877     0.038
        54509.462728    15.863     0.036
        54509.475339    15.736     0.033
        54509.488236    15.711     0.033
        54536.383364    15.558     0.030
        54536.394232    15.567     0.030
        54536.405085    15.554     0.030
        54536.415943    15.659     0.031
        54560.362708    15.564     0.038
        54560.374130    15.524     0.035
        54560.385514    15.551     0.036
        54560.396907    15.627     0.040
        54560.408522    15.586     0.038
        54584.298226    15.699     0.040
        54584.308330    15.675     0.040
        54584.318493    15.613     0.040
        54584.339142    15.585     0.036
