        54024.076066    16.269     0.054
        54024.087660    16.140     0.049
        54024.099622    16.120     0.049
        54024.111176    16.003     0.046
        54024.122691    15.875     0.041
        54108.464224    16.330     0.144
        54108.488352    16.464     0.140
        54108.500515    16.627     0.149
        54108.512911    16.467     0.114
        54125.443006    16.665     0.119
        54125.455076    16.598     0.106
        54125.467186    16.494     0.101
        54125.479186    16.256     0.073
        54125.491211    16.148     0.069
        54140.478873    16.089     0.046
        54140.491900    16.085     0.044
        54140.505327    16.125     0.067
        54140.518049    16.136     0.050
        54188.366097    16.255     0.104
        54212.306426    16.307     0.061
        54212.314835    16.295     0.061
        54212.323442    16.382     0.066
        54212.331936    16.357     0.063
        54212.340342    16.349     0.061
        54558.393637    16.247     0.124
        54570.351037    16.469     0.064
        54570.362060    16.470     0.063
        54570.373031    16.554     0.071
        54570.383914    16.577     0.073
        54570.395167    16.622     0.074
        54585.294099    16.541     0.084
        54585.304331    16.482     0.069
        54585.314431    16.463     0.074
        54585.324821    16.402     0.061
        54585.334934    16.275     0.058
        54618.267204    16.405     0.086
        54618.277616    16.295     0.078
