        54084.450023    16.375     0.102
        54098.368900    16.531     0.063
        54098.380964    16.512     0.052
        54098.392920    16.523     0.052
        54098.404866    16.572     0.052
        54098.416895    16.556     0.050
        54110.389944    16.177     0.079
        54110.402673    16.272     0.083
        54110.415366    16.308     0.087
        54110.428168    16.267     0.086
        54110.440838    16.254     0.086
        54121.332702    16.276     0.035
        54121.344878    16.256     0.035
        54121.357067    16.301     0.033
        54121.369317    16.260     0.033
        54121.381519    16.320     0.035
        54155.294276    16.212     0.056
        54155.306232    16.140     0.051
        54155.318605    16.130     0.049
        54155.331391    16.103     0.046
        54155.343876    16.111     0.043
        54206.223542    16.225     0.046
        54206.232873    16.258     0.048
        54206.242205    16.232     0.046
        54206.251900    16.271     0.048
        54206.261256    16.267     0.046
        54453.394454    16.563     0.039
        54453.407478    16.529     0.035
        54453.420496    16.429     0.033
        54453.433524    16.327     0.030
        54453.446572    16.287     0.028
        54478.344985    16.277     0.031
        54478.358048    16.307     0.028
        54478.371034    16.357     0.030
        54478.384690    16.402     0.085
        54478.397675    16.398     0.067
        54529.164261    16.317     0.051
        54529.176775    16.385     0.054
        54529.188072    16.332     0.053
        54529.199513    16.296     0.048
        54568.189107    16.125     0.041
        54568.200232    16.161     0.039
        54568.211042    16.188     0.039
        54568.221876    16.222     0.041
        54568.232660    16.179     0.039
        54582.196560    16.423     0.050
        54582.207005    16.454     0.052
        54582.217579    16.368     0.050
        54582.228039    16.463     0.054
        54582.238585    16.393     0.052
        54597.198914    16.176     0.076
        54597.209542    16.179     0.078
        54597.220187    16.196     0.078
        54597.230821    16.169     0.078
        54597.241409    16.073     0.072
        54613.158628    16.274     0.043
        54613.168589    16.253     0.041
        54613.178470    16.292     0.043
        54613.188403    16.300     0.046
        54613.198340    16.289     0.046
        54620.167588    16.501     0.052
        54620.178453    16.545     0.054
        54620.188580    16.545     0.055
        54620.198699    16.515     0.054
        54620.208821    16.606     0.055
