        53853.256727    14.630     0.015
        53853.267034    14.614     0.015
        53853.277338    14.672     0.015
        53853.287796    14.732     0.015
        53883.225853    14.920     0.020
        53883.236151    14.845     0.018
        53883.256746    14.258     0.012
        53887.226176    14.829     0.020
        53887.236818    14.813     0.020
        53887.247480    14.860     0.020
        53887.258191    14.897     0.020
        53887.268905    14.867     0.020
        53902.176805    14.813     0.021
        53915.176106    14.834     0.021
        53915.185977    14.816     0.021
        53915.197343    14.817     0.021
        53931.172296    14.143     0.015
        53931.192889    14.307     0.016
        54084.461983    14.384     0.018
        54084.474897    14.458     0.016
        54084.487758    14.500     0.015
        54084.500686    14.562     0.016
        54084.513657    14.578     0.016
        54098.427376    14.563     0.011
        54098.439490    14.569     0.011
        54098.454671    14.640     0.011
        54098.468032    14.688     0.011
        54098.480248    14.680     0.011
        54110.465769    14.420     0.018
        54121.392666    14.837     0.013
        54121.404875    14.857     0.013
        54121.417067    14.856     0.013
        54121.429263    14.895     0.013
        54121.441453    14.902     0.013
        54155.356654    14.904     0.015
        54155.368180    14.789     0.013
        54155.380115    14.357     0.010
        54155.391716    13.999     0.007
        54155.404272    13.854     0.007
        54206.271228    14.834     0.013
        54206.280636    14.840     0.015
        54206.289982    14.839     0.015
        54206.299289    14.861     0.015
        54206.308647    14.883     0.015
        54529.267719    14.076     0.012
        54529.279655    14.102     0.012
        54529.291065    14.186     0.013
        54529.302425    14.256     0.013
        54529.313537    14.299     0.013
        54562.176307    14.381     0.021
        54574.286105    14.612     0.026
        54582.248453    14.319     0.007
        54582.258795    14.348     0.009
        54582.269206    14.391     0.009
        54582.279544    14.448     0.009
        54582.289921    14.474     0.009
        54613.206743    14.908     0.013
        54613.216587    14.944     0.013
        54613.226602    14.972     0.015
        54613.236658    14.946     0.013
        54613.246481    14.863     0.017
