        53150.185721    16.176     0.083
        53155.163236    15.888     0.101
        53155.172553    15.898     0.102
        53155.181684    15.813     0.094
        53155.190850    15.703     0.091
        53155.199743    15.818     0.099
        53281.426490    16.040     0.099
        53281.437290    16.096     0.096
        53281.448270    16.057     0.087
        53281.459367    16.006     0.081
        53281.470636    16.022     0.081
        53294.417580    15.875     0.035
        53294.428600    15.839     0.031
        53294.439608    15.929     0.033
        53294.450629    15.979     0.035
        53294.461646    16.038     0.037
        53301.432267    16.344     0.061
        53301.443994    16.488     0.072
        53301.455666    16.452     0.070
        53301.467335    16.179     0.054
        53301.479007    16.083     0.048
        53312.381060    16.073     0.081
        53312.393174    15.974     0.074
        53312.405200    15.829     0.063
        53312.417256    15.872     0.061
        53312.429314    15.745     0.057
        53319.403645    15.863     0.037
        53319.415737    15.948     0.039
        53319.427825    16.012     0.041
        53319.439935    16.160     0.046
        53319.452024    16.382     0.057
        53329.440379    16.173     0.048
        53329.452805    16.006     0.039
        53329.465597    15.923     0.037
        53329.477950    15.865     0.035
        53329.490293    15.870     0.035
        53349.399828    15.856     0.039
        53349.411925    15.875     0.041
        53349.425798    15.893     0.041
        53349.438379    15.953     0.043
        53349.450453    16.006     0.044
        53355.487148    16.486     0.057
        53355.501451    16.357     0.050
        53355.514281    16.143     0.043
        53359.330392    15.963     0.040
        53359.346476    15.950     0.036
        53359.362522    15.982     0.035
        53359.378562    16.009     0.033
        53359.394661    16.103     0.036
        53362.364503    15.925     0.084
        53362.378757    15.937     0.068
        53362.392820    16.123     0.125
        53362.406350    16.275     0.149
        53389.420740    16.061     0.037
        53389.433732    16.139     0.043
        53389.446756    16.323     0.048
        53389.459783    16.554     0.057
        53389.472742    16.518     0.057
        53480.180293    16.851     0.228
        53480.198326    16.608     0.187
        53480.207730    16.299     0.142
        53480.216654    16.197     0.128
        53490.148504    16.368     0.050
        53490.158950    16.175     0.044
        53490.169594    16.105     0.043
        53685.389308    15.888     0.041
        53685.401579    15.905     0.039
        53685.413862    15.901     0.039
        53685.426252    16.096     0.063
        53697.406125    15.828     0.052
        53697.418880    15.858     0.050
        53697.446080    16.082     0.057
        53697.459237    16.348     0.083
        53726.350385    16.071     0.054
        53726.364913    16.184     0.046
        53726.378384    16.448     0.059
        53726.396570    16.402     0.057
        53726.410382    16.177     0.048
        53756.281001    16.265     0.107
        53756.294485    15.944     0.059
        53756.307304    15.970     0.085
        53756.334032    15.840     0.080
        53774.288162    16.326     0.068
        53774.300616    16.062     0.052
        53774.313272    16.001     0.050
        53774.325988    15.931     0.046
        53774.338444    15.927     0.046
        53802.247833    16.422     0.069
        53802.260133    16.257     0.058
        53802.272448    16.059     0.051
        53802.284812    15.944     0.045
        53802.297228    15.892     0.045
        53828.184053    16.159     0.041
        53828.194666    16.028     0.040
        53828.205263    15.948     0.043
        53828.215910    15.842     0.040
        53828.226582    15.854     0.033
        53842.186230    15.988     0.041
        53842.197969    16.104     0.048
        53842.209207    16.235     0.057
        53842.220798    16.327     0.072
        53842.232062    16.415     0.089
        53877.163771    16.412     0.092
        54051.431302    16.027     0.098
        54051.443491    16.289     0.087
        54051.455702    16.417     0.070
        54072.383607    15.861     0.066
        54072.398380    15.915     0.068
        54072.412455    15.859     0.063
        54072.425706    15.952     0.069
        54072.438600    16.034     0.073
        54080.358928    16.262     0.059
        54080.370943    16.380     0.067
        54080.382975    16.496     0.072
        54108.331913    16.288     0.069
        54108.344223    16.435     0.079
        54108.356326    16.489     0.084
        54108.368468    16.188     0.066
        54108.380611    16.125     0.073
        54125.266140    16.515     0.063
        54125.277734    16.296     0.051
        54125.290140    16.133     0.041
        54125.301733    16.000     0.036
        54125.313376    15.978     0.040
        54140.294304    16.235     0.035
        54140.306924    16.066     0.033
        54140.318757    15.945     0.031
        54140.330741    15.946     0.031
        54140.343059    15.932     0.031
        54212.176023    16.432     0.083
        54212.184478    16.474     0.089
        54212.193055    16.234     0.081
        54212.201529    16.118     0.079
        54212.210111    16.013     0.073
        54407.455592    15.940     0.040
        54407.467860    16.022     0.041
        54407.480059    16.128     0.045
        54416.431470    15.920     0.033
        54416.444103    15.917     0.033
        54416.458499    15.927     0.033
        54416.470845    16.000     0.035
        54416.483510    16.031     0.036
        54497.268412    16.653     0.059
        54497.280311    16.462     0.054
        54497.292517    16.284     0.051
        54497.304460    16.144     0.051
        54497.317638    16.015     0.064
        54525.227596    16.408     0.030
        54525.239390    16.414     0.033
        54525.250690    16.281     0.028
        54525.262082    16.111     0.031
        54525.273909    16.049     0.025
        54558.197035    15.902     0.073
        54558.208753    15.939     0.089
        54558.220490    15.985     0.074
        54558.232069    15.911     0.116
        54570.183714    15.775     0.063
        54570.194779    15.869     0.069
        54570.217528    15.891     0.064
        54570.228946    15.856     0.061
        54586.144920    15.927     0.147
