        54157.413680    16.044     0.046
        54157.424644    15.984     0.041
        54157.435602    15.919     0.038
        54525.402214    16.040     0.033
        54525.413822    16.026     0.035
        54525.425428    16.015     0.040
        54539.371547    15.781     0.031
        54539.382355    15.855     0.033
        54539.393118    15.862     0.033
        54539.404419    15.869     0.033
        54539.415746    15.880     0.035
        54571.302861    15.615     0.041
        54571.314396    15.639     0.040
        54571.325174    15.626     0.040
        54571.336036    15.646     0.040
        54571.346901    15.665     0.040
        54586.303263    15.786     0.124
        54586.313313    15.885     0.137
        54586.323432    15.835     0.130
        54586.333608    15.922     0.142
