        54498.326451    14.492     0.015
        54498.338880    14.478     0.015
        54498.350712    14.488     0.015
        54498.362541    14.499     0.015
        54498.374406    14.495     0.015
        54526.278113    14.451     0.013
        54526.289394    14.474     0.013
        54526.300773    14.487     0.013
        54526.312099    14.496     0.013
        54526.323374    14.489     0.013
        54537.264644    14.503     0.016
        54537.275586    14.522     0.020
        54537.286619    14.493     0.018
        54537.297678    14.507     0.016
        54537.308690    14.503     0.025
        54559.239937    14.444     0.016
        54559.251352    14.413     0.015
        54559.263948    14.383     0.015
        54559.275478    14.351     0.015
        54559.286873    14.261     0.013
        54569.235789    14.194     0.013
        54569.247103    14.235     0.015
        54569.258006    14.268     0.015
        54569.268926    14.278     0.015
        54569.279870    14.324     0.015
        54584.194809    14.451     0.016
        54584.204881    14.416     0.016
        54584.214885    14.360     0.016
        54584.225089    14.352     0.016
        54584.235115    14.282     0.015
        54615.207663    14.337     0.030
