        54580.282173    15.683     0.033
        54580.292842    15.876     0.041
        54587.255748    15.830     0.030
        54587.266266    15.676     0.026
        54587.276715    15.602     0.024
        54587.287104    15.542     0.022
        54587.297482    15.533     0.022
        54595.248276    15.543     0.024
        54595.258266    15.537     0.024
        54595.268216    15.552     0.024
        54595.278177    15.590     0.024
        54595.288153    15.701     0.026
        54611.214070    16.015     0.030
        54611.223929    16.041     0.030
        54611.233953    15.894     0.026
        54611.243775    15.737     0.022
        54611.253557    15.650     0.022
        54619.212119    15.592     0.024
        54619.222357    15.568     0.031
        54619.232662    15.570     0.024
        54619.242899    15.544     0.024
        54619.253337    15.593     0.026
