        53825.284166    15.769     0.031
        53825.295942    15.778     0.037
        53825.307654    15.811     0.031
        53825.317997    15.863     0.033
        53825.329710    15.844     0.035
        53829.323618    15.580     0.065
        53829.336922    15.571     0.072
        53845.253252    15.791     0.079
        53845.275768    15.876     0.058
        53845.287054    16.041     0.097
        53848.246053    15.596     0.033
        53848.256507    15.541     0.031
        53848.267246    15.520     0.033
        53848.278135    15.576     0.033
        53848.288621    15.601     0.035
        53849.252910    15.695     0.030
        53849.263647    15.602     0.028
        53849.274346    15.606     0.028
        53849.285045    15.594     0.030
        53849.295960    15.554     0.028
        53850.241507    15.975     0.053
        53850.251920    15.948     0.043
        53850.262198    15.972     0.043
        53850.272470    15.906     0.041
        53850.282929    15.903     0.043
        53852.257727    15.959     0.044
        53852.268550    15.956     0.044
        53852.278908    15.953     0.046
        53852.289946    15.986     0.048
        53852.301694    16.001     0.048
        53855.248800    15.539     0.028
        53855.259912    15.553     0.030
        53855.271554    15.556     0.030
        53855.282454    15.571     0.030
        53855.293099    15.594     0.030
        53858.241447    15.984     0.078
        53858.255020    16.109     0.104
        53858.265697    16.062     0.096
        53858.276729    16.017     0.061
        53858.287363    16.034     0.052
        53880.213857    15.802     0.038
        53880.224929    15.877     0.040
        53880.236190    15.879     0.040
        53880.247483    15.935     0.045
        53880.258482    15.973     0.045
        53883.172003    15.690     0.037
        53883.185074    15.564     0.033
        53883.197521    15.547     0.033
        53883.208915    15.583     0.033
        53883.220422    15.628     0.037
        53884.165091    15.979     0.044
        53884.165984    15.989     0.043
        53884.176840    15.942     0.044
        53884.176925    15.935     0.043
        53884.187942    15.897     0.043
        53884.188603    15.894     0.044
        53884.198675    15.898     0.043
        53884.200401    15.838     0.044
        53884.209558    15.821     0.041
        53884.212179    15.786     0.041
        53901.197460    15.942     0.068
        54084.484734    16.001     0.039
        54084.498466    16.023     0.044
        54084.512200    16.082     0.052
        54084.525925    16.057     0.044
        54121.397847    15.638     0.028
        54121.410582    15.658     0.028
        54121.423147    15.721     0.031
        54121.435554    15.748     0.033
        54121.448074    15.748     0.033
        54124.400493    15.909     0.020
        54124.418103    15.789     0.020
        54124.430964    15.665     0.017
        54124.444814    15.563     0.017
        54124.457900    15.562     0.017
        54149.341484    15.567     0.026
        54149.353456    15.602     0.026
        54149.365917    15.618     0.028
        54149.377981    15.638     0.028
        54149.389896    15.669     0.028
        54155.353231    15.766     0.022
        54155.365057    15.798     0.022
        54155.376892    15.838     0.024
        54155.388841    15.898     0.026
        54155.400688    15.923     0.028
        54174.274409    15.858     0.033
        54174.285269    15.877     0.033
        54174.296336    15.938     0.036
        54174.307387    15.932     0.041
        54174.318502    15.937     0.036
        54175.323914    15.864     0.026
        54175.334668    15.908     0.026
        54175.345288    15.903     0.028
        54175.356011    15.931     0.028
        54175.366695    15.940     0.028
        54180.282501    16.012     0.035
        54180.292958    16.008     0.035
        54180.303533    16.001     0.033
        54180.314044    15.983     0.033
        54180.324404    15.990     0.035
        54200.223029    15.913     0.045
        54200.232580    15.889     0.064
        54200.261512    16.041     0.066
        54207.266472    15.925     0.030
        54207.275621    15.860     0.028
        54207.284818    15.838     0.041
        54207.293949    15.801     0.076
        54210.263735    15.750     0.028
        54210.272755    15.802     0.030
        54210.281748    15.811     0.031
        54210.290732    15.864     0.033
        54210.299763    15.908     0.035
        54440.477185    15.976     0.024
        54454.457647    15.926     0.024
        54454.470744    15.888     0.022
        54454.484059    15.864     0.022
        54454.497100    15.682     0.020
        54454.510124    15.523     0.018
        54474.401408    15.999     0.033
        54474.414409    15.936     0.031
        54474.427422    15.834     0.022
        54474.440443    15.619     0.017
        54474.453435    15.628     0.043
        54483.390914    15.882     0.041
        54507.459214    15.732     0.033
        54507.471074    15.737     0.031
        54507.483018    15.795     0.035
        54507.495822    15.869     0.033
        54507.507806    15.882     0.035
        54508.356754    15.569     0.017
        54508.368957    15.485     0.015
        54508.381135    15.437     0.015
        54508.393493    15.569     0.017
        54508.405849    15.553     0.015
        54523.399276    15.571     0.018
        54523.411084    15.491     0.018
        54523.422969    15.487     0.018
        54523.434795    15.554     0.020
        54523.446657    15.458     0.020
        54535.444271    15.772     0.033
        54535.455272    15.838     0.036
        54535.466178    15.822     0.036
        54535.477051    15.807     0.040
        54535.488143    15.865     0.043
        54537.322198    16.022     0.063
        54537.333187    15.991     0.039
        54537.344262    15.934     0.057
        54537.355212    15.742     0.046
        54537.366192    15.680     0.043
        54554.307010    15.726     0.015
        54554.319155    15.760     0.015
        54554.331124    15.800     0.017
        54554.343205    15.834     0.017
        54554.355165    15.897     0.020
        54558.184284    15.858     0.033
        54558.195855    15.865     0.028
        54558.207424    15.933     0.031
        54558.218968    15.934     0.089
        54558.230581    15.971     0.033
        54564.294429    15.608     0.017
        54564.305839    15.535     0.015
        54564.317208    15.554     0.015
        54564.328544    15.537     0.015
        54564.339870    15.567     0.015
        54580.242267    15.902     0.033
        54580.252901    15.929     0.035
        54580.263496    15.937     0.037
        54580.274100    15.949     0.037
        54580.284690    15.991     0.041
        54585.245703    15.888     0.043
        54585.255977    15.850     0.035
        54585.266254    15.699     0.028
        54585.276570    15.623     0.020
        54585.286868    15.555     0.020
        54590.198461    15.608     0.043
        54590.208231    15.571     0.045
        54590.217896    15.599     0.051
        54590.227859    15.562     0.045
        54590.237531    15.587     0.046
        54592.242353    15.875     0.028
        54592.253051    15.797     0.026
        54592.263523    15.692     0.024
        54592.273950    15.613     0.022
        54592.284371    15.553     0.022
        54611.166011    15.561     0.018
        54611.175983    15.581     0.018
        54611.185946    15.590     0.020
        54611.195854    15.583     0.020
        54611.205666    15.543     0.018
        54615.169987    15.778     0.026
        54615.180460    15.825     0.026
        54615.190918    15.850     0.028
        54615.201380    15.892     0.028
        54615.211847    15.926     0.030
