        54109.300455    15.254     0.041
        54109.312415    15.077     0.028
        54169.216179    15.010     0.011
        54169.227112    15.120     0.013
        54169.238111    15.302     0.015
        54169.249051    15.488     0.018
        54169.260074    15.433     0.018
        54200.174377    14.985     0.013
        54200.185960    14.931     0.015
        54200.195807    14.894     0.013
        54200.205720    14.860     0.013
        54200.215579    14.876     0.013
        54209.169118    15.180     0.053
        54209.177954    15.224     0.048
        54209.186732    15.441     0.030
        54209.195860    15.398     0.035
        54218.143975    14.873     0.036
        54218.152731    14.850     0.035
        54218.161467    14.895     0.036
        54218.170247    14.840     0.035
        54218.179072    14.950     0.040
        54396.428848    14.926     0.023
        54396.441951    14.870     0.021
        54396.455638    14.851     0.020
        54413.382565    14.902     0.009
        54413.394829    14.908     0.011
        54413.407111    14.955     0.011
        54413.419353    14.986     0.011
        54413.431595    15.157     0.011
        54420.436701    15.403     0.013
        54420.449545    15.125     0.011
        54420.462370    14.983     0.011
        54420.474808    14.940     0.013
        54436.457804    15.433     0.015
        54436.470616    15.335     0.013
        54436.483392    15.108     0.011
        54436.496292    14.998     0.009
        54436.509074    14.940     0.009
        54452.325101    15.253     0.013
        54452.337996    15.409     0.013
        54452.350855    15.338     0.013
        54452.363716    15.118     0.011
        54452.376567    14.995     0.009
        54476.329768    14.894     0.007
        54476.342623    14.927     0.009
        54476.355474    15.014     0.009
        54476.368321    15.178     0.011
        54476.381177    15.390     0.013
        54509.211594    15.308     0.023
        54509.224255    15.070     0.021
        54509.236651    15.003     0.020
        54509.248865    14.949     0.020
        54509.261203    14.913     0.018
        54533.218202    15.153     0.011
        54533.229208    15.345     0.013
        54533.240198    15.462     0.015
        54533.251180    15.448     0.013
        54533.262212    15.248     0.011
        54536.210295    15.486     0.028
        54536.222260    15.436     0.026
        54536.233161    15.252     0.023
        54536.243949    15.085     0.021
        54536.255152    15.016     0.020
        54567.129481    15.040     0.015
        54567.140780    14.987     0.015
        54567.151760    14.954     0.015
        54567.162804    14.930     0.015
        54567.173758    14.924     0.015
        54587.145842    15.326     0.018
        54587.156565    15.153     0.017
        54587.167260    15.038     0.015
        54587.177939    14.963     0.015
        54587.188637    14.915     0.015
        54595.145495    15.420     0.031
        54595.155415    15.442     0.033
        54595.165296    15.292     0.030
        54595.175185    15.121     0.026
        54595.185121    15.053     0.026
