        53530.185559    16.401     0.076
        53530.195413    16.413     0.081
        53530.205306    16.400     0.081
        53732.479439    16.221     0.072
        53732.492994    16.214     0.074
        53732.505887    16.174     0.067
        53732.518667    16.205     0.067
        53732.531388    16.252     0.065
        53735.471132    16.209     0.098
        53735.523096    16.325     0.144
        53759.411904    16.566     0.072
        53759.424676    16.665     0.111
        53759.437265    16.618     0.124
        53759.449885    16.674     0.141
        53759.462476    16.493     0.198
        53762.416445    16.619     0.072
        53762.429187    16.571     0.087
        53762.441828    16.689     0.194
        53762.454568    16.512     0.131
        53762.467370    16.658     0.072
        53790.345751    16.246     0.050
        53790.357453    16.287     0.052
        53790.369146    16.315     0.054
        53790.380841    16.337     0.055
        53790.392551    16.299     0.055
        53793.398671    16.416     0.126
        53793.410529    16.428     0.157
        53793.434241    16.619     0.224
        53793.446102    16.515     0.061
        53797.322493    16.371     0.045
        53797.323519    16.331     0.043
        53797.334852    16.355     0.043
        53797.335091    16.348     0.044
        53797.346731    16.388     0.048
        53797.347309    16.402     0.049
        53799.340069    16.379     0.052
        53799.351499    16.457     0.052
        53799.362931    16.462     0.055
        53799.374371    16.503     0.065
        53799.385817    16.543     0.085
        53815.289747    16.527     0.091
        53815.300918    16.647     0.094
        53815.312106    16.664     0.087
        53815.323292    16.653     0.091
        53815.334485    16.757     0.104
        53819.343118    16.561     0.067
        53819.371721    16.437     0.070
        53819.398223    16.347     0.067
        53826.340424    16.336     0.063
        53826.352105    16.404     0.107
        53827.348853    16.374     0.061
        53827.361400    16.420     0.081
        53827.373128    16.370     0.076
        53827.385736    16.386     0.118
        53827.399771    16.279     0.072
        53832.274424    16.436     0.072
        53832.284468    16.514     0.080
        53832.296017    16.523     0.080
        53832.305938    16.440     0.072
        53832.315880    16.411     0.072
        53833.230295    16.552     0.104
        53833.240142    16.637     0.161
        53833.259865    16.524     0.102
        53833.269747    16.490     0.094
        53846.236674    16.346     0.049
        53846.247247    16.248     0.045
        53846.257845    16.329     0.046
        53846.268541    16.354     0.048
        53846.279119    16.345     0.046
        53846.295035    16.366     0.078
        53846.306058    16.465     0.085
        53846.317075    16.504     0.087
        53846.328095    16.414     0.083
        53846.339103    16.558     0.093
        53850.324688    16.598     0.078
        53850.335946    16.534     0.074
        53850.347620    16.685     0.087
        53850.360478    16.569     0.081
        53850.371711    16.654     0.098
        53853.247526    16.462     0.070
        53853.258627    16.534     0.078
        53853.268979    16.470     0.072
        53853.279705    16.546     0.078
        53853.290129    16.505     0.076
        53856.280360    16.538     0.074
        53856.293127    16.617     0.080
        53856.304654    16.586     0.078
        53856.314801    16.678     0.089
        53856.324971    16.647     0.089
        53879.212041    16.465     0.053
        53879.225741    16.457     0.053
        53879.238132    16.368     0.049
        53879.250604    16.266     0.046
        53879.262526    16.347     0.049
        53882.173689    16.518     0.068
        53882.186661    16.397     0.059
        53882.197883    16.371     0.059
        53882.209759    16.359     0.059
        53882.220919    16.372     0.061
        53885.162227    16.420     0.059
        53885.173406    16.405     0.059
        53885.184201    16.423     0.063
        53885.195274    16.326     0.059
        53885.206251    16.331     0.061
        54086.429983    16.666     0.083
        54086.442933    16.556     0.074
        54086.455780    16.673     0.080
        54086.468751    16.651     0.078
        54086.481607    16.581     0.072
        54113.407027    16.390     0.059
        54113.420762    16.395     0.067
        54113.422860    16.395     0.089
        54113.433680    16.406     0.072
        54113.435575    16.409     0.086
        54113.446214    16.464     0.072
        54113.448463    16.448     0.097
        54115.468507    16.570     0.089
        54115.481254    16.630     0.099
        54115.494084    16.572     0.099
        54115.507938    16.518     0.094
        54115.520695    16.597     0.096
        54123.398882    16.471     0.058
        54123.411191    16.520     0.061
        54123.423603    16.615     0.068
        54123.436642    16.699     0.074
        54123.449149    16.479     0.059
        54144.365300    16.425     0.076
        54144.376387    16.352     0.046
        54144.388047    16.355     0.046
        54144.399123    16.339     0.044
        54144.411468    16.284     0.044
        54147.340232    16.481     0.059
        54147.352541    16.368     0.053
        54147.365305    16.367     0.053
        54147.377732    16.334     0.051
        54147.389674    16.302     0.049
        54148.343121    16.367     0.061
        54148.354699    16.381     0.061
        54148.366279    16.416     0.064
        54148.378228    16.267     0.058
        54148.389928    16.292     0.059
        54154.333732    16.267     0.037
        54154.346073    16.260     0.037
        54154.357681    16.319     0.041
        54154.369320    16.292     0.039
        54154.380931    16.311     0.039
        54156.324272    16.313     0.046
        54156.335879    16.270     0.043
        54156.347395    16.253     0.041
        54156.358921    16.308     0.043
        54156.370448    16.301     0.043
        54173.318630    16.501     0.046
        54173.329363    16.529     0.050
        54173.340090    16.583     0.050
        54173.351410    16.696     0.055
        54173.362457    16.622     0.052
        54175.276736    16.545     0.064
        54175.288049    16.507     0.059
        54175.298884    16.532     0.061
        54175.309735    16.647     0.071
        54175.320613    16.635     0.069
        54176.324653    16.608     0.057
        54176.335545    16.605     0.057
        54176.346492    16.636     0.057
        54176.357425    16.612     0.055
        54176.368296    16.667     0.059
        54179.342212    16.663     0.063
        54179.353012    16.649     0.061
        54179.364037    16.637     0.061
        54179.375116    16.602     0.061
        54179.386234    16.555     0.061
        54186.344103    16.500     0.046
        54186.355874    16.529     0.050
        54186.367193    16.583     0.050
        54186.378960    16.696     0.057
        54186.390588    16.622     0.054
        54198.257763    16.456     0.081
        54198.267300    16.357     0.076
        54206.267790    16.297     0.041
        54206.277290    16.298     0.043
        54206.286434    16.344     0.046
        54206.295580    16.315     0.044
        54206.304721    16.412     0.050
        54209.263703    16.257     0.124
        54209.272773    16.367     0.091
        54209.281844    16.323     0.091
        54209.290903    16.476     0.167
        54209.299962    16.367     0.170
        54439.453772    16.428     0.048
        54439.466662    16.551     0.050
        54439.479527    16.545     0.050
        54439.492406    16.564     0.050
        54439.505270    16.491     0.048
        54506.460483    16.310     0.053
        54506.472380    16.336     0.053
        54506.484239    16.360     0.053
        54506.496139    16.357     0.054
        54506.507996    16.381     0.056
        54507.337485    16.477     0.050
        54507.349579    16.435     0.039
        54507.361675    16.398     0.035
        54507.373727    16.354     0.033
        54507.385787    16.327     0.033
        54522.447534    16.514     0.065
        54522.459247    16.524     0.068
        54522.470956    16.501     0.072
        54522.482765    16.489     0.072
        54522.494522    16.563     0.081
        54529.330974    16.401     0.037
        54529.342289    16.410     0.037
        54529.353581    16.452     0.039
        54529.364881    16.472     0.041
        54529.376192    16.505     0.043
        54534.395979    16.826     0.083
        54536.321696    16.549     0.039
        54536.332814    16.581     0.043
        54536.343937    16.603     0.043
        54536.355225    16.598     0.043
        54536.366341    16.604     0.041
        54553.357926    16.346     0.044
        54553.370005    16.287     0.044
        54553.382107    16.256     0.044
        54562.301999    16.194     0.030
        54562.313514    16.215     0.030
        54562.325027    16.215     0.028
        54562.336593    16.179     0.030
        54562.348115    16.247     0.031
        54568.247799    16.358     0.066
        54568.258607    16.316     0.064
        54568.269571    16.293     0.063
        54568.280441    16.346     0.064
        54568.291243    16.301     0.063
        54584.254143    16.528     0.050
        54584.264806    16.557     0.054
        54584.275381    16.535     0.052
        54584.285972    16.581     0.054
        54584.296600    16.655     0.059
        54591.247823    16.665     0.074
        54591.257970    16.633     0.068
        54591.268145    16.631     0.072
        54591.278309    16.641     0.074
        54591.288462    16.591     0.072
        54614.168205    16.332     0.043
        54614.178161    16.304     0.043
        54614.188133    16.314     0.044
        54614.198139    16.281     0.044
        54614.208095    16.275     0.043
        54622.168608    16.232     0.098
        54622.177059    16.352     0.149
        54622.178981    16.388     0.076
        54622.187175    16.388     0.112
        54622.189214    16.308     0.067
        54622.197232    16.270     0.106
        54622.199442    16.381     0.067
        54622.207286    16.302     0.102
