        53037.404644    15.830     0.028
        53049.332124    15.809     0.022
        53049.343989    15.836     0.022
        53049.355851    15.875     0.024
        53049.367714    15.890     0.024
        53049.379578    15.927     0.026
        53065.283013    16.224     0.041
        53065.294246    16.237     0.041
        53065.305486    16.219     0.039
        53065.316841    16.237     0.041
        53065.328128    16.229     0.039
        53094.228770    16.230     0.040
        53094.238416    16.317     0.043
        53094.248228    16.280     0.040
        53094.257996    16.294     0.041
        53095.273302    15.877     0.041
        53095.283719    15.901     0.043
        53095.294143    15.896     0.043
        53095.304430    15.974     0.044
        53095.314797    16.058     0.046
        53096.250668    16.354     0.104
        53096.260627    16.369     0.100
        53107.235960    16.015     0.031
        53107.246310    16.067     0.033
        53107.256707    16.025     0.031
        53108.187350    16.409     0.050
        53108.198546    16.355     0.050
        53108.209810    16.456     0.052
        53108.221103    16.484     0.054
        53108.232403    16.478     0.052
        53109.180893    16.211     0.041
        53109.191220    16.231     0.041
        53109.201530    16.230     0.041
        53109.212121    16.251     0.041
        53109.222371    16.323     0.045
        53122.196433    15.849     0.043
        53122.206774    15.835     0.036
        53122.217051    15.786     0.035
        53122.227400    15.870     0.031
        53122.237682    15.847     0.031
        53136.216692    16.144     0.046
        53136.225416    16.135     0.046
        53153.203244    16.091     0.051
        53153.212658    16.134     0.053
        53153.222841    16.139     0.054
        53153.231794    16.133     0.058
        53153.240388    16.101     0.056
        53154.202738    16.375     0.104
        53154.213227    16.198     0.094
        53154.221501    15.941     0.073
        53154.229913    15.819     0.069
        53154.238254    15.739     0.066
        53164.172179    16.499     0.064
        53164.181661    16.431     0.059
        53164.191286    16.461     0.064
        53164.200890    16.498     0.066
        53178.173263    15.818     0.030
        53178.182680    15.845     0.030
        53178.192622    15.886     0.033
        53178.211562    15.907     0.035
        53319.465435    16.335     0.070
        53319.477311    16.279     0.067
        53319.489185    16.227     0.061
        53319.501047    16.107     0.052
        53319.512909    16.128     0.052
        53331.454616    16.003     0.054
        53331.466996    15.942     0.048
        53331.479375    15.784     0.041
        53331.491745    15.745     0.039
        53331.504120    15.743     0.039
        53341.478534    16.458     0.130
        53358.462024    16.219     0.043
        53358.474652    16.016     0.035
        53358.487296    15.853     0.030
        53358.499926    15.731     0.026
        53358.512563    15.704     0.026
        53359.413507    16.381     0.051
        53359.429624    16.300     0.048
        53359.445735    16.411     0.053
        53359.461865    16.361     0.048
        53359.478147    16.360     0.046
        53389.491751    16.084     0.039
        53389.507732    16.102     0.039
        53389.523718    16.080     0.039
        53401.378075    15.929     0.046
        53401.391112    15.976     0.048
        53422.349986    16.295     0.109
        53422.361972    16.285     0.085
        53422.374014    16.259     0.100
        53450.274507    15.862     0.046
        53450.285998    15.802     0.044
        53450.297089    15.862     0.046
        53450.307778    15.853     0.046
        53450.319703    15.906     0.050
        53474.246263    15.985     0.037
        53474.257134    15.932     0.035
        53474.268901    16.026     0.039
        53474.279262    15.998     0.037
        53474.289404    16.038     0.039
        53521.162715    16.504     0.072
        53521.172911    16.521     0.096
        53521.183361    16.471     0.131
        53521.193554    16.556     0.080
        53521.203793    16.374     0.142
        53538.172374    16.470     0.133
        53538.182140    16.418     0.131
        53538.191686    16.349     0.124
        53538.201237    16.365     0.126
        53538.210874    16.122     0.109
        53551.191566    16.364     0.068
        53551.201724    16.322     0.063
        53551.211644    16.379     0.072
        53701.455139    16.249     0.074
        53701.467890    16.262     0.074
        53701.480451    16.325     0.072
        53701.492915    16.419     0.113
        53701.505403    16.433     0.076
        53728.405499    16.387     0.057
        53728.418996    16.391     0.055
        53728.432185    16.392     0.067
        53728.445253    16.342     0.063
        53728.458427    16.341     0.052
        53742.415862    16.223     0.035
        53742.428700    16.126     0.033
        53742.441705    16.033     0.028
        53742.454454    15.940     0.026
        53742.467271    15.866     0.024
        53772.350504    16.362     0.054
        53772.363291    16.297     0.048
        53772.376077    16.325     0.050
        53772.389101    16.402     0.054
        53772.402102    16.361     0.052
        53786.360040    16.517     0.140
        53786.373166    16.513     0.058
        53807.328068    16.080     0.091
        53812.311123    15.974     0.050
        53812.322171    16.078     0.057
        53824.318976    16.118     0.054
        53824.330571    16.085     0.038
        53824.342200    16.026     0.035
        53824.354259    16.171     0.053
        53824.366344    16.282     0.109
        53843.251953    16.193     0.050
        53843.263179    16.193     0.054
        53843.274377    16.193     0.059
        53843.285579    16.292     0.067
        53843.297412    16.257     0.068
        53855.196511    16.183     0.049
        53855.207178    16.175     0.049
        53855.217694    16.243     0.051
        53855.228288    16.218     0.051
        53855.238879    16.237     0.053
        53878.233594    15.825     0.049
        53878.244342    15.900     0.053
        53878.255091    15.863     0.048
        53878.265907    15.874     0.049
        53878.277666    15.984     0.058
        53892.168551    16.000     0.105
        53892.178605    16.115     0.122
        53903.172784    16.392     0.074
        53903.205826    16.592     0.089
        53903.216110    16.633     0.094
        54054.463205    16.238     0.068
        54054.475940    16.211     0.059
        54054.488432    16.363     0.064
        54054.501514    16.308     0.059
        54054.515010    16.292     0.061
        54068.459740    16.494     0.064
        54068.487290    16.467     0.061
        54068.500778    16.786     0.178
        54086.370335    16.112     0.071
        54086.383856    16.096     0.064
        54086.397411    16.135     0.061
        54086.411080    16.111     0.058
        54086.424704    16.112     0.053
        54109.387840    16.467     0.150
        54169.275561    15.992     0.028
        54169.286456    15.983     0.031
        54169.297458    16.049     0.035
        54169.308366    15.989     0.033
        54169.319311    16.059     0.037
        54186.273946    16.083     0.053
        54186.284152    16.106     0.054
        54186.294419    16.076     0.059
        54186.304621    16.124     0.056
        54186.314808    16.157     0.063
        54200.230401    16.226     0.037
        54209.218247    16.327     0.099
        54209.227742    16.359     0.117
        54209.236563    16.422     0.096
        54209.246159    16.406     0.132
        54217.217293    16.269     0.091
        54217.225943    16.220     0.083
        54217.234600    16.312     0.093
        54217.243258    16.317     0.089
        54218.236756    15.769     0.081
        54218.245724    15.873     0.089
        54218.254844    15.871     0.089
        54218.263669    15.964     0.094
        54496.464490    16.203     0.031
        54496.477383    16.185     0.030
        54496.490279    16.099     0.028
        54496.503151    16.051     0.026
        54496.516023    15.951     0.024
        54509.327458    16.158     0.043
        54509.339528    16.176     0.043
        54509.351541    16.247     0.045
        54509.363567    16.248     0.045
        54509.376217    16.222     0.045
        54536.272778    16.002     0.049
        54536.283740    16.007     0.040
        54536.294771    16.010     0.040
        54536.305682    16.066     0.043
        54536.316562    16.110     0.043
        54543.281640    16.054     0.104
        54543.292497    16.133     0.111
        54543.303407    16.091     0.097
        54543.315639    16.102     0.099
        54543.326570    16.173     0.106
        54561.187349    16.520     0.168
        54561.198713    16.411     0.086
        54561.210092    16.245     0.059
        54561.221525    16.201     0.051
        54583.270420    15.694     0.063
        54583.280738    15.615     0.046
        54614.168949    16.002     0.053
        54614.179157    15.973     0.051
        54614.189790    16.031     0.053
        54614.201016    16.050     0.054
        54614.212104    16.087     0.056
