        52990.426894    16.289     0.043
        52990.439826    16.295     0.050
        52990.453098    16.284     0.052
        53023.341429    16.288     0.030
        53023.354770    16.289     0.031
        53023.367841    16.316     0.031
        53023.380725    16.362     0.033
        53023.393615    16.393     0.035
        53046.345970    16.298     0.050
        53046.357906    16.382     0.054
        53046.369873    16.351     0.052
        53046.381961    16.319     0.050
        53046.393973    16.188     0.046
        53065.232180    16.161     0.040
        53065.244131    16.007     0.035
        53065.256069    15.953     0.033
        53065.267973    15.955     0.033
        53065.279874    15.852     0.028
        53077.305323    16.264     0.237
        53094.225223    15.831     0.030
        53094.234854    15.876     0.031
        53094.244543    15.904     0.031
        53094.254434    15.885     0.031
        53094.264229    15.923     0.031
        53107.240418    15.978     0.028
        53107.251633    15.957     0.028
        53107.262885    16.015     0.031
        53107.274096    16.055     0.031
        53107.285365    16.044     0.031
        53122.195911    16.126     0.065
        53122.206664    16.026     0.063
        53122.217049    16.181     0.054
        53122.227531    16.081     0.048
        53122.238014    16.237     0.052
        53127.197058    15.692     0.063
        53127.207004    15.720     0.063
        53127.216913    15.755     0.065
        53127.226822    15.805     0.070
        53127.236751    15.822     0.068
        53136.196965    16.167     0.044
        53136.206321    16.134     0.043
        53136.215628    16.140     0.044
        53136.224930    16.212     0.050
        53136.234247    16.202     0.050
        53153.167735    15.903     0.046
        53153.176702    16.002     0.048
        53153.185854    15.988     0.048
        53153.194915    16.010     0.050
        53153.204089    16.076     0.052
        53154.167926    15.893     0.061
        53154.176720    15.913     0.057
        53154.185478    15.824     0.052
        53154.194248    15.819     0.052
        53154.203063    15.767     0.048
        53164.170040    15.939     0.044
        53164.180242    15.890     0.033
        53164.190453    15.821     0.031
        53164.200671    15.794     0.039
        53164.210892    15.762     0.031
        53178.171137    16.238     0.050
        53178.181216    16.293     0.052
        53178.191355    16.247     0.050
        53178.201570    16.239     0.052
        53178.211648    16.285     0.055
        53319.461103    16.226     0.054
        53319.472957    16.275     0.055
        53319.484853    16.281     0.055
        53319.496711    16.316     0.055
        53319.508573    16.338     0.055
        53330.459946    16.280     0.059
        53330.487782    16.352     0.063
        53340.443346    16.334     0.117
        53356.470697    16.275     0.046
        53356.484272    16.291     0.043
        53356.497820    16.250     0.041
        53356.511184    16.286     0.043
        53356.524651    16.267     0.041
        53358.403165    16.417     0.050
        53358.416187    16.326     0.048
        53358.429257    16.219     0.044
        53358.442330    16.055     0.037
        53358.456203    15.962     0.033
        53360.421556    16.012     0.043
        53360.434699    16.080     0.048
        53360.447838    16.193     0.091
        53386.412181    16.152     0.039
        53386.425324    16.146     0.039
        53386.438382    16.162     0.037
        53386.451470    16.126     0.037
        53386.468260    16.154     0.037
        53401.348371    16.362     0.057
        53401.360987    16.347     0.059
        53401.373609    16.494     0.065
        53401.386236    16.419     0.065
        53430.304405    15.885     0.048
        53430.316615    15.606     0.028
        53430.328358    15.722     0.030
        53430.340660    15.709     0.030
        53430.356683    15.773     0.033
        53431.283893    16.242     0.035
        53431.295951    16.215     0.037
        53431.307792    16.237     0.041
        53431.320037    16.232     0.041
        53431.332256    16.261     0.044
        53432.318859    16.175     0.200
        53432.331672    16.094     0.216
        53441.336128    16.246     0.037
        53441.348845    16.288     0.039
        53441.359882    16.292     0.041
        53441.370901    16.312     0.043
        53441.382465    16.364     0.046
        53479.227648    15.902     0.091
        53479.237837    15.877     0.089
        53479.249674    15.961     0.091
        53479.260647    16.016     0.104
        53479.270150    16.039     0.100
        53491.195546    16.143     0.076
        53491.216989    16.119     0.048
        53491.227944    16.132     0.052
        53491.238458    16.221     0.055
        53537.170114    15.983     0.087
        53537.190246    16.072     0.105
        53537.200324    16.063     0.120
        53685.448258    16.116     0.054
        53700.447851    16.263     0.054
        53700.460911    16.305     0.055
        53700.473670    16.235     0.050
        53700.486378    16.111     0.043
        53700.499325    15.960     0.037
        53727.402856    16.274     0.055
        53727.415714    16.328     0.072
        53727.428493    16.219     0.050
        53727.441396    16.203     0.048
        53727.454173    16.107     0.050
        53757.324635    16.190     0.043
        53757.337373    16.184     0.044
        53757.350090    16.187     0.043
        53757.362903    16.143     0.043
        53757.375693    16.173     0.044
        53773.352327    16.284     0.054
        53773.365073    16.285     0.054
        53773.378276    16.303     0.050
        53773.391176    16.249     0.046
        53773.403977    16.308     0.046
        53826.279293    16.127     0.076
        53827.254030    16.035     0.030
        53827.264740    16.015     0.030
        53827.275519    16.010     0.030
        53827.286145    16.071     0.031
        53827.296957    16.065     0.031
        53842.194200    16.315     0.048
        53842.206164    16.315     0.049
        53842.217764    16.357     0.059
        53842.229504    16.298     0.064
        53842.241242    16.264     0.069
        53904.167177    16.281     0.072
        53904.177108    16.242     0.070
        53904.187064    16.131     0.065
        53904.197108    16.127     0.067
        53904.207140    15.983     0.061
        54052.453249    16.307     0.063
        54052.465709    16.455     0.076
        54052.477967    16.407     0.067
        54052.490222    16.421     0.068
        54052.502488    16.466     0.070
        54071.395864    16.174     0.083
        54071.408695    15.968     0.066
        54071.421526    15.916     0.059
        54071.434329    15.834     0.051
        54071.447110    15.818     0.046
        54081.392835    16.193     0.054
        54081.406267    15.875     0.041
        54081.419363    15.978     0.043
        54081.432331    15.924     0.039
        54081.445114    15.857     0.033
        54098.373687    16.369     0.054
        54098.385890    16.361     0.049
        54098.398031    16.405     0.049
        54098.410182    16.379     0.049
        54098.422532    16.285     0.046
        54109.365111    15.879     0.083
        54124.332966    16.429     0.046
        54124.345524    16.375     0.045
        54124.358227    16.390     0.045
        54124.370684    16.162     0.040
        54124.383105    15.994     0.031
        54140.333683    15.675     0.028
        54140.345701    15.707     0.031
        54140.358213    15.774     0.030
        54140.370226    15.798     0.031
        54140.382281    15.778     0.031
        54188.255502    16.380     0.130
        54188.265268    16.332     0.119
        54198.225529    16.093     0.041
        54198.254378    16.127     0.043
        54198.264021    16.160     0.043
        54210.218841    16.277     0.049
        54210.227876    16.292     0.049
        54210.236587    16.338     0.049
        54210.245289    16.266     0.048
        54210.254229    16.309     0.051
        54218.232322    16.191     0.102
        54218.240904    16.135     0.093
        54218.249498    16.272     0.107
        54218.258091    16.210     0.100
        54498.327150    15.845     0.036
        54498.339593    15.849     0.036
        54498.351407    15.815     0.035
        54498.363237    15.920     0.038
        54498.375103    15.883     0.036
        54526.278785    16.246     0.046
        54526.290058    16.195     0.041
        54526.301441    16.234     0.043
        54526.312874    16.211     0.043
        54526.324040    16.238     0.043
        54537.265596    15.969     0.045
        54537.276535    16.087     0.059
        54537.287565    16.198     0.071
        54537.298629    16.091     0.046
        54537.309640    16.172     0.078
        54559.240518    16.161     0.053
        54559.251937    16.215     0.053
        54559.264529    16.224     0.054
        54559.276059    16.229     0.053
        54559.287454    16.367     0.061
        54569.236699    16.311     0.059
        54569.247924    16.355     0.061
        54569.258829    16.262     0.058
        54569.269750    16.285     0.059
        54569.280695    16.261     0.061
        54585.191476    16.444     0.167
        54585.221685    16.315     0.139
        54618.162951    16.200     0.089
        54618.173544    16.150     0.089
        54618.183741    16.202     0.086
        54618.194179    16.207     0.091
        54618.204964    16.193     0.079
