        53461.322535    16.214     0.043
        53489.197453    15.904     0.087
        53489.209685    15.924     0.039
        53489.219868    15.955     0.070
        53489.230061    15.921     0.050
        53489.240207    15.942     0.063
        53535.170492    16.286     0.070
        53535.180412    16.218     0.067
        53535.190359    16.256     0.070
        53535.200278    16.216     0.070
        53535.210208    16.165     0.065
        53687.444221    15.902     0.046
        53687.456656    15.857     0.039
        53687.469024    15.883     0.033
        53687.481420    15.890     0.033
        53687.493789    15.945     0.033
        53725.401688    15.983     0.055
        53725.414720    16.011     0.065
        53725.429594    15.967     0.063
        53725.442667    15.988     0.063
        53725.456327    16.025     0.065
        53755.341964    16.069     0.048
        53755.354566    16.039     0.046
        53755.367573    15.964     0.043
        53755.380814    15.986     0.043
        53755.393973    15.946     0.041
        53762.404959    15.949     0.026
        53762.417474    15.946     0.035
        53762.430223    15.910     0.035
        53762.442848    15.945     0.046
        53762.455625    15.924     0.048
        53775.353364    15.998     0.048
        53775.366120    15.957     0.076
        53775.379088    16.257     0.065
        53775.391816    16.290     0.098
        53775.393670    16.456     0.139
        53775.404369    16.368     0.118
        53775.407508    16.509     0.112
        53775.421326    16.455     0.122
        53807.339965    15.829     0.079
        53807.351885    15.926     0.066
        53829.213527    16.057     0.040
        53829.224438    15.982     0.048
        53858.197333    16.230     0.135
        53858.207679    16.391     0.086
        53858.218189    16.262     0.087
        53858.228483    16.220     0.069
        53858.238728    16.097     0.059
        53864.193436    15.914     0.083
        53876.205406    15.902     0.099
        53876.226697    15.868     0.074
        53876.237335    15.916     0.051
        53905.165844    15.898     0.041
        53905.175856    15.920     0.041
        53905.185843    15.863     0.041
        53905.195785    15.871     0.041
        53905.205863    15.887     0.045
        54050.434479    16.080     0.061
        54050.446695    16.203     0.065
        54050.458993    16.203     0.065
        54050.471183    16.231     0.061
        54050.483351    16.186     0.057
        54079.364820    15.943     0.061
        54079.376823    15.976     0.059
        54079.388914    15.934     0.059
        54079.400925    15.957     0.057
        54079.412947    15.951     0.059
        54108.332047    15.944     0.044
        54108.344752    15.913     0.043
        54108.357461    15.955     0.044
        54108.370163    15.980     0.044
        54108.382882    15.946     0.046
        54126.326052    16.043     0.043
        54126.337918    15.980     0.063
        54139.325702    15.944     0.035
        54139.337417    15.982     0.035
        54139.349172    15.937     0.035
        54139.360952    15.922     0.044
        54139.372639    15.980     0.055
        54167.278054    16.190     0.050
        54167.289147    16.222     0.063
        54167.300250    16.227     0.048
        54167.311346    16.164     0.052
        54167.322456    16.120     0.087
        54465.387966    15.915     0.045
        54465.400374    15.901     0.043
        54465.412774    15.913     0.043
        54465.425168    15.925     0.043
        54465.437837    15.927     0.043
        54484.332939    15.979     0.053
        54484.345230    15.983     0.051
        54484.358000    15.950     0.048
        54484.370307    15.970     0.049
        54484.382505    15.993     0.049
        54496.405494    15.956     0.038
        54496.417315    15.954     0.040
        54496.430368    15.980     0.040
        54496.444931    16.063     0.043
        54496.459974    16.179     0.048
        54524.281160    15.979     0.040
        54524.293437    15.993     0.053
        54524.305049    16.041     0.049
        54524.316574    16.154     0.054
        54524.328069    16.299     0.046
        54540.274347    15.977     0.038
        54540.285379    15.940     0.036
        54540.296258    15.945     0.036
        54540.307159    15.961     0.035
        54540.318031    15.919     0.033
        54555.184212    15.857     0.041
        54555.195931    15.856     0.041
        54555.208014    15.861     0.041
        54555.219919    15.918     0.045
        54555.231618    15.880     0.043
        54587.200386    15.906     0.063
        54587.210604    15.871     0.059
        54587.220771    15.915     0.063
        54587.230692    15.783     0.081
        54587.240955    15.884     0.061
        54620.166198    15.903     0.049
        54620.177185    15.884     0.049
        54620.187500    16.006     0.054
        54620.197840    15.972     0.053
        54620.208256    15.957     0.053
