        53846.256372    16.458     0.064
        53846.266909    16.415     0.064
        53846.277672    16.362     0.061
        53846.288173    16.403     0.058
        53850.249214    16.770     0.114
        53850.259476    16.747     0.086
        53850.269797    16.833     0.092
        53850.280189    16.723     0.084
        53850.290558    16.833     0.096
        53881.215556    16.359     0.064
        53881.225529    16.459     0.068
        53881.235663    16.451     0.069
        53881.245794    16.479     0.074
        53881.255794    16.533     0.078
        53884.220904    16.401     0.068
        53884.232496    16.433     0.070
        53884.244053    16.484     0.076
        53884.255646    16.530     0.078
        53884.267242    16.557     0.081
        53886.212396    16.711     0.092
        53886.222402    16.744     0.096
        53886.232661    16.781     0.097
        53886.242698    16.700     0.091
        53886.252703    16.730     0.097
        53901.185114    16.566     0.178
        53901.195102    16.790     0.157
        53901.205135    16.725     0.152
        53910.171403    16.759     0.142
        53910.181682    16.717     0.139
        53910.191893    16.828     0.148
        53910.202140    16.743     0.139
        53910.212376    16.784     0.172
        53911.222730    16.452     0.170
        53911.232350    16.491     0.162
        53914.175315    16.542     0.120
        53914.185751    16.463     0.105
        54155.410447    16.409     0.044
        54155.422289    16.440     0.044
        54155.446126    16.443     0.046
        54155.458049    16.470     0.048
        54156.380222    16.722     0.063
        54156.391776    16.753     0.059
        54156.409919    16.593     0.048
        54156.421804    16.457     0.043
        54156.433363    16.424     0.041
        54174.326791    16.816     0.104
        54174.337453    16.788     0.092
        54174.348197    16.689     0.079
        54174.359024    16.864     0.107
        54174.369833    16.710     0.074
        54180.333326    16.719     0.066
        54180.343637    16.744     0.068
        54180.353947    16.795     0.071
        54180.364569    16.745     0.078
        54180.374944    16.650     0.068
        54200.269920    16.464     0.130
        54200.289016    16.443     0.076
        54200.308154    16.548     0.168
        54476.465758    16.360     0.033
        54476.504507    16.451     0.035
        54476.517406    16.479     0.083
        54509.395977    16.354     0.033
        54509.408070    16.329     0.031
        54509.420158    16.407     0.033
        54509.432225    16.447     0.035
        54509.444324    16.438     0.035
        54532.385654    16.664     0.043
        54532.397139    16.712     0.046
        54532.408462    16.767     0.048
        54532.419736    16.741     0.048
        54532.430983    16.754     0.048
        54538.364648    16.694     0.043
        54538.375824    16.738     0.044
        54538.386838    16.733     0.043
        54538.397779    16.724     0.044
        54538.408803    16.778     0.046
        54568.347116    16.760     0.086
        54568.358020    16.770     0.083
        54568.369036    16.898     0.091
        54568.379941    16.737     0.083
        54568.390756    16.862     0.092
        54580.250256    16.367     0.063
        54580.260848    16.446     0.067
        54580.271455    16.523     0.072
        54580.282052    16.571     0.078
        54580.292720    16.582     0.078
        54587.255872    16.390     0.050
        54587.266390    16.374     0.050
        54587.276838    16.361     0.050
        54587.287228    16.302     0.048
        54587.297605    16.376     0.050
        54590.245552    16.253     0.079
        54590.255741    16.339     0.087
        54590.265437    16.429     0.130
        54590.275644    16.351     0.175
        54590.286202    16.317     0.097
        54595.248392    16.458     0.054
        54595.258384    16.530     0.057
        54595.268333    16.532     0.055
        54595.278294    16.533     0.054
        54595.288270    16.634     0.057
        54611.214190    16.388     0.041
        54611.224048    16.358     0.039
        54611.234073    16.403     0.041
        54611.243895    16.355     0.041
        54611.253678    16.335     0.039
        54619.212226    16.510     0.059
        54619.222463    16.528     0.087
        54619.232769    16.508     0.061
        54619.243006    16.519     0.061
        54619.253444    16.536     0.065
