        53791.412775    16.228     0.041
        53791.424702    16.236     0.043
        53791.436569    16.291     0.045
        53791.448418    16.372     0.053
        53791.460360    16.371     0.053
        53817.322419    16.169     0.045
        53817.334026    16.072     0.041
        53817.345488    16.100     0.041
        53817.357270    16.117     0.043
        53845.260862    16.422     0.228
        53845.272108    16.415     0.071
        53845.294598    16.498     0.073
        53850.248913    16.218     0.061
        53850.259176    16.167     0.053
        53850.269497    16.136     0.051
        53850.279888    16.131     0.051
        53850.290258    16.162     0.054
        53884.220590    16.262     0.061
        53884.232177    16.295     0.061
        53884.243737    16.374     0.067
        53884.255327    16.347     0.065
        53884.266922    16.431     0.072
        53901.184437    16.240     0.113
        53901.194434    16.288     0.098
        53901.204463    16.349     0.100
        53911.231727    16.624     0.224
        54155.409848    16.331     0.041
        54155.421692    16.372     0.043
        54155.433551    16.422     0.044
        54155.445417    16.405     0.046
        54155.457448    16.459     0.050
        54174.326386    16.109     0.058
        54174.337048    16.131     0.053
        54174.347791    16.109     0.048
        54174.358619    16.096     0.056
        54174.369427    16.133     0.043
        54180.332795    16.295     0.045
        54180.343106    16.143     0.038
        54180.353418    16.120     0.038
        54180.364040    16.171     0.045
        54180.374416    16.102     0.041
        54200.269201    16.436     0.092
        54200.288298    16.246     0.064
        54200.307436    16.105     0.068
        54476.464928    16.303     0.033
        54476.477866    16.411     0.033
        54476.490776    16.222     0.033
        54476.503680    16.358     0.033
        54476.516580    16.412     0.065
        54533.338588    16.389     0.031
        54533.349861    16.384     0.031
        54533.361155    16.399     0.030
        54533.372570    16.372     0.030
        54533.383848    16.341     0.028
        54539.319974    16.293     0.033
        54539.330865    16.350     0.033
        54539.341742    16.364     0.031
        54539.352590    16.406     0.031
        54539.363491    16.392     0.031
        54558.242007    16.086     0.061
        54558.253591    16.021     0.057
        54558.265221    16.021     0.039
        54558.276863    16.087     0.041
        54558.288431    16.114     0.043
        54567.290510    16.078     0.031
        54567.301811    16.088     0.031
        54567.313109    16.033     0.030
        54567.324287    16.083     0.031
        54567.335440    16.051     0.030
        54580.249854    16.342     0.059
        54580.260449    16.221     0.052
        54580.271055    16.178     0.052
        54580.281653    16.070     0.048
        54580.292320    16.085     0.048
        54587.255497    16.161     0.039
        54587.266016    16.085     0.037
        54587.276464    16.068     0.037
        54587.286854    16.126     0.039
        54587.297232    16.139     0.039
        54590.245065    16.334     0.086
        54590.255233    16.081     0.068
        54590.264955    16.044     0.084
        54590.285718    16.097     0.084
        54595.248030    16.308     0.048
        54595.258021    16.408     0.050
        54595.267971    16.390     0.048
        54595.277937    16.418     0.046
        54595.287913    16.394     0.044
        54611.213671    16.154     0.031
        54611.223528    16.160     0.031
        54611.233556    16.209     0.033
        54611.243372    16.239     0.035
        54611.253157    16.270     0.037
        54619.211910    16.473     0.052
        54619.222147    16.508     0.059
        54619.232450    16.394     0.052
        54619.242689    16.414     0.052
        54619.253126    16.228     0.046
