        53845.332242    16.418     0.076
        53845.343404    16.463     0.084
        53850.294714    16.466     0.069
        53850.305281    16.452     0.066
        53850.315957    16.400     0.064
        53850.326504    16.354     0.061
        53850.337029    16.431     0.064
        53884.224324    16.917     0.105
        53884.235911    16.845     0.094
        53884.247476    16.635     0.081
        53884.270660    16.455     0.067
        53901.227614    16.912     0.154
        53911.225047    16.299     0.186
        53911.234677    16.515     0.183
        53937.163770    16.431     0.097
        53937.183998    16.486     0.109
        53937.194123    16.434     0.091
        53937.204300    16.460     0.107
        54152.405300    16.405     0.044
        54152.417187    16.368     0.043
        54152.429140    16.399     0.043
        54152.441056    16.431     0.041
        54152.452986    16.398     0.041
        54173.326026    16.462     0.061
        54173.336847    16.383     0.058
        54173.347473    16.454     0.074
        54173.358101    16.470     0.058
        54173.369077    16.439     0.054
        54185.349368    16.478     0.083
        54185.359837    16.436     0.074
        54185.370064    16.342     0.127
        54200.310764    16.439     0.076
        54200.320454    16.360     0.069
        54200.330055    16.372     0.069
        54200.339454    16.441     0.074
        54200.348832    16.496     0.081
        54478.472593    16.433     0.035
        54478.498787    16.435     0.033
        54478.511869    16.432     0.033
        54544.306626    16.619     0.104
        54544.317271    16.742     0.111
        54558.246050    16.737     0.179
        54558.257622    16.408     0.059
        54558.269322    16.419     0.057
        54558.280886    16.388     0.065
        54558.292479    16.416     0.055
        54568.294011    16.397     0.044
        54568.304953    16.411     0.046
        54568.315914    16.392     0.044
        54568.326852    16.455     0.044
        54568.337833    16.669     0.054
        54580.299548    16.385     0.092
        54580.309794    16.504     0.104
        54580.320132    16.335     0.084
        54580.330372    16.319     0.087
        54580.340596    16.488     0.097
        54588.293695    16.405     0.044
        54588.304279    16.447     0.046
        54588.314991    16.414     0.044
        54588.325515    16.443     0.048
        54588.336009    16.431     0.046
        54591.244593    16.379     0.096
        54591.254178    16.302     0.086
        54591.263781    16.459     0.099
        54591.273380    16.330     0.092
        54591.283080    16.475     0.107
        54597.256083    16.459     0.074
        54597.266679    16.456     0.074
        54597.277276    16.379     0.068
        54597.288020    16.395     0.068
        54597.298673    16.522     0.072
        54611.239933    16.494     0.101
        54611.248175    16.674     0.114
        54611.256437    16.800     0.130
        54611.264692    16.868     0.137
        54611.272986    16.738     0.122
        54620.220670    16.460     0.054
        54620.230894    16.538     0.059
        54620.241073    16.489     0.055
        54620.251286    16.454     0.054
        54620.261461    16.510     0.057
