        53000.480587    15.351     0.013
        53000.493469    15.381     0.013
        53000.506433    15.401     0.013
        53000.519454    15.424     0.013
        53000.532369    15.448     0.013
        53026.421129    15.671     0.024
        53026.435064    15.716     0.024
        53026.462658    15.703     0.028
        53032.398214    15.509     0.020
        53032.410505    15.529     0.020
        53032.422693    15.548     0.020
        53032.434963    15.553     0.022
        53032.447256    15.625     0.022
        53054.376148    15.387     0.017
        53054.388690    15.409     0.017
        53054.400703    15.465     0.017
        53054.413359    15.474     0.018
        53054.426989    15.498     0.018
        53058.346198    15.729     0.017
        53058.358547    15.752     0.017
        53058.370889    15.794     0.018
        53058.382979    15.790     0.018
        53058.400552    15.816     0.022
        53080.336511    15.702     0.024
        53080.348001    15.694     0.024
        53080.358980    15.698     0.024
        53080.371113    15.681     0.022
        53080.382521    15.737     0.024
        53081.345574    15.434     0.018
        53081.345703    15.423     0.018
        53081.357147    15.452     0.018
        53081.357276    15.461     0.020
        53081.368242    15.492     0.018
        53081.368800    15.473     0.020
        53081.368929    15.478     0.020
        53081.379261    15.523     0.020
        53081.380297    15.501     0.020
        53081.380426    15.475     0.020
        53081.390326    15.530     0.020
        53081.391589    15.506     0.020
        53081.391718    15.516     0.020
        53081.401326    15.545     0.020
        53081.412248    15.568     0.020
        53083.339569    15.662     0.018
        53083.350334    15.678     0.018
        53083.361624    15.681     0.018
        53083.372600    15.723     0.018
        53083.383305    15.714     0.020
        53086.346032    15.608     0.018
        53086.356872    15.627     0.022
        53086.367615    15.640     0.020
        53086.378679    15.626     0.022
        53086.389677    15.658     0.024
        53087.277166    14.948     0.009
        53087.287740    14.979     0.011
        53087.298407    15.016     0.011
        53087.309229    15.065     0.011
        53087.320044    15.093     0.011
        53092.332478    15.402     0.017
        53092.342973    15.448     0.017
        53092.353151    15.461     0.017
        53092.363334    15.449     0.017
        53092.373515    15.468     0.018
        53114.255179    15.128     0.013
        53114.266470    15.158     0.013
        53114.277603    15.150     0.013
        53114.288806    15.174     0.013
        53114.299980    15.198     0.013
        53117.302780    15.053     0.011
        53117.313396    15.100     0.013
        53117.323963    15.117     0.013
        53117.334639    15.158     0.013
        53139.204646    15.779     0.031
        53139.213952    15.821     0.031
        53139.223250    15.803     0.033
        53139.232554    15.803     0.033
        53139.242016    15.818     0.033
        53142.253298    15.737     0.028
        53142.262785    15.790     0.024
        53142.272273    15.803     0.024
        53142.281758    15.816     0.044
        53142.291367    15.758     0.128
        53146.212336    15.360     0.015
        53146.221512    15.390     0.015
        53146.230558    15.410     0.017
        53146.239637    15.425     0.017
        53146.248682    15.456     0.017
        53169.174047    15.676     0.031
        53169.184168    15.745     0.035
        53169.194262    15.722     0.033
        53169.204362    15.778     0.035
        53169.214472    15.772     0.033
        53171.173376    14.977     0.015
        53171.183673    15.006     0.015
        53171.193890    15.067     0.017
        53171.204119    15.071     0.017
        53171.214607    15.116     0.017
        53174.173806    15.416     0.018
        53174.183876    15.275     0.017
        53174.194396    15.150     0.015
        53174.204631    15.047     0.015
        53174.214932    14.961     0.013
        53353.466831    15.724     0.043
        53353.480239    15.704     0.039
        53353.493082    15.677     0.035
        53353.505926    15.751     0.035
        53353.519348    15.781     0.035
        53381.432702    15.587     0.078
        53403.416287    15.454     0.035
        53403.432639    15.468     0.037
        53403.446176    15.506     0.031
        53403.459753    15.554     0.030
        53403.473291    15.600     0.031
        53404.425343    14.968     0.015
        53404.438155    14.923     0.015
        53404.450467    14.958     0.015
        53404.463951    14.984     0.015
        53404.476849    15.068     0.017
        53432.401847    15.723     0.033
        53432.425346    15.703     0.031
        53432.437359    15.677     0.031
        53432.448928    15.709     0.033
        53440.428027    15.710     0.030
        53440.438518    15.783     0.033
        53440.449012    15.784     0.035
        53440.460694    15.784     0.037
        53440.472321    15.807     0.039
        53464.341494    15.778     0.031
        53464.351584    15.805     0.037
        53464.362172    15.786     0.033
        53464.372311    15.793     0.031
        53464.382410    15.716     0.030
        53467.277795    15.669     0.031
        53467.287948    15.683     0.039
        53467.298465    15.674     0.028
        53467.308281    15.677     0.031
        53467.318866    15.708     0.043
        53469.279376    15.680     0.028
        53469.289213    15.502     0.024
        53469.298994    15.309     0.020
        53469.310823    15.152     0.018
        53469.321048    15.015     0.017
        53478.274983    15.696     0.059
        53478.284240    15.710     0.059
        53478.302571    15.756     0.065
        53478.311563    15.730     0.063
        53495.253800    15.454     0.054
        53495.263905    15.468     0.059
        53495.273977    15.499     0.054
        53495.284062    15.483     0.065
        53495.294117    15.531     0.118
        53504.191556    15.425     0.028
        53504.200366    15.336     0.026
        53504.209504    15.226     0.022
        53504.218573    15.072     0.020
        53504.228146    14.970     0.018
        53525.170778    15.265     0.024
        53525.180945    15.425     0.037
        53525.191129    15.337     0.026
        53525.201336    15.367     0.028
        53525.211482    15.383     0.030
        53530.168728    15.477     0.030
        53530.178817    15.506     0.031
        53530.188646    15.484     0.030
        53530.198574    15.521     0.033
        53530.208435    15.574     0.035
        53732.484988    15.738     0.046
        53732.497951    15.731     0.048
        53732.510770    15.786     0.050
        53732.523593    15.786     0.046
        53732.536304    15.808     0.043
        53759.479508    15.757     0.052
        53759.492381    15.772     0.068
        53759.505423    15.655     0.046
        53759.518448    15.402     0.041
        53790.397484    15.556     0.028
        53790.409341    15.528     0.026
        53790.421187    15.542     0.030
        53790.433034    15.558     0.026
        53790.445054    15.583     0.028
        53793.403459    15.367     0.043
        53793.415316    15.384     0.120
        53793.439030    15.441     0.041
        53793.450893    15.485     0.022
        53797.302572    15.713     0.431
        53797.316792    15.723     0.026
        53797.327498    15.659     0.023
        53797.328365    15.734     0.026
        53797.339969    15.673     0.023
        53797.340000    15.707     0.024
        53797.351638    15.672     0.024
        53797.352364    15.684     0.023
        53799.390370    15.018     0.015
        53799.401996    15.055     0.018
        53799.413613    15.091     0.022
        53799.425224    15.116     0.030
        53799.436851    15.228     0.057
        53802.374339    15.395     0.035
        53815.339514    15.142     0.024
        53815.350658    15.147     0.024
        53815.361795    15.213     0.026
        53815.372961    15.226     0.028
        53815.384120    15.231     0.028
        53819.347913    15.687     0.030
        53819.377797    15.683     0.035
        53819.390531    15.709     0.037
        53819.403024    15.673     0.035
        53820.351679    15.429     0.039
        53826.345812    15.092     0.028
        53826.380246    15.202     0.022
        53827.354318    15.642     0.031
        53827.366139    15.695     0.037
        53827.378636    15.729     0.037
        53827.391999    15.725     0.041
        53827.404490    15.730     0.041
        53832.280058    15.755     0.035
        53832.291009    15.750     0.035
        53832.301649    15.818     0.037
        53832.311586    15.806     0.037
        53832.321524    15.844     0.039
        53833.271651    15.545     0.037
        53833.273836    15.523     0.037
        53833.281484    15.526     0.037
        53833.283662    15.555     0.037
        53833.291815    15.558     0.037
        53833.294088    15.604     0.039
        53833.301734    15.562     0.037
        53833.304157    15.570     0.037
        53833.311916    15.581     0.039
        53833.314140    15.559     0.037
        53834.274459    14.972     0.030
        53834.284281    15.054     0.033
        53834.304672    15.113     0.031
        53834.314501    15.124     0.033
        53846.240093    15.614     0.030
        53846.250726    15.634     0.028
        53846.261266    15.635     0.028
        53846.271966    15.637     0.028
        53846.282547    15.618     0.028
        53848.292568    15.521     0.035
        53848.303329    15.283     0.030
        53848.313986    15.162     0.026
        53848.324772    15.009     0.024
        53848.335663    14.939     0.022
        53850.329644    15.335     0.022
        53850.341279    15.372     0.024
        53850.353394    15.374     0.024
        53850.365505    15.404     0.026
        53850.376856    15.454     0.028
        53853.295166    15.127     0.020
        53853.305772    15.151     0.022
        53853.316773    15.181     0.022
        53853.327209    15.221     0.024
        53853.337656    15.242     0.022
        53856.287538    14.984     0.018
        53856.299094    14.931     0.017
        53856.309225    14.968     0.017
        53856.319374    14.993     0.018
        53856.329868    15.062     0.020
        53880.217090    15.041     0.020
        53880.228274    15.076     0.020
        53880.239516    15.126     0.021
        53880.250719    15.155     0.021
        53880.261732    15.195     0.023
        53882.225350    15.438     0.026
        53882.236579    15.460     0.026
        53882.247811    15.515     0.028
        53882.259043    15.555     0.030
        53882.270298    15.543     0.030
        53884.212529    15.641     0.035
        53884.225332    15.674     0.036
        53884.237940    15.657     0.036
        53884.250681    15.656     0.036
        53884.262944    15.671     0.038
        53905.164397    15.778     0.043
        53905.174385    15.840     0.046
        53905.184402    15.792     0.046
        53905.194408    15.800     0.048
        53905.204431    15.831     0.050
        54086.434979    15.812     0.044
        54086.447920    15.809     0.043
        54086.460770    15.705     0.037
        54086.473741    15.532     0.030
        54086.486598    15.298     0.024
        54113.398617    15.705     0.035
        54113.412355    15.510     0.030
        54113.425270    15.323     0.028
        54113.437806    15.149     0.024
        54113.450338    15.030     0.020
        54115.473489    15.465     0.031
        54115.486376    15.489     0.035
        54115.499363    15.513     0.036
        54115.512981    15.557     0.041
        54115.525996    15.528     0.035
        54123.403696    15.340     0.025
        54123.416112    15.362     0.025
        54123.428502    15.368     0.025
        54123.441489    15.405     0.023
        54123.453963    15.421     0.023
        54147.394051    15.577     0.026
        54147.406201    15.597     0.026
        54147.418234    15.567     0.026
        54147.430685    15.608     0.028
        54147.442795    15.635     0.030
        54148.394630    15.025     0.018
        54148.406269    15.078     0.020
        54148.417870    15.116     0.020
        54148.429563    15.142     0.021
        54148.441630    15.191     0.023
        54154.386219    15.783     0.024
        54154.397992    15.806     0.024
        54154.409720    15.794     0.024
        54154.421501    15.748     0.022
        54154.433249    15.541     0.018
        54156.327887    14.951     0.013
        54156.339503    14.989     0.015
        54156.351020    15.035     0.015
        54156.362548    15.071     0.015
        54156.374076    15.099     0.015
        54173.323280    15.718     0.024
        54173.334013    15.748     0.024
        54173.344743    15.753     0.028
        54173.356376    15.790     0.026
        54173.367328    15.835     0.026
        54175.325930    14.981     0.015
        54175.336766    15.024     0.016
        54175.347515    15.053     0.016
        54175.358325    15.107     0.018
        54179.347077    15.697     0.026
        54179.357778    15.687     0.024
        54179.368932    15.693     0.024
        54179.380032    15.696     0.026
        54179.391222    15.725     0.026
        54186.395704    15.718     0.024
        54186.408205    15.748     0.026
        54186.420632    15.754     0.028
        54186.432713    15.790     0.026
        54186.444294    15.835     0.026
        54198.271319    15.741     0.040
        54198.290574    15.772     0.064
        54198.300234    15.800     0.091
        54206.309390    15.662     0.024
        54206.318660    15.689     0.024
        54206.327907    15.720     0.026
        54206.337177    15.694     0.026
        54206.346432    15.693     0.026
        54209.304674    15.569     0.081
        54209.313927    15.693     0.046
        54209.323168    15.617     0.052
        54209.332370    15.623     0.068
        54209.341580    15.641     0.043
        54440.481476    15.146     0.037
        54448.457745    15.165     0.015
        54448.470872    15.201     0.013
        54448.483975    15.236     0.013
        54448.497074    15.264     0.013
        54448.510167    15.261     0.080
        54474.457266    15.660     0.028
        54474.470393    15.707     0.022
        54474.483447    15.707     0.018
        54474.496505    15.697     0.028
        54474.509537    15.727     0.033
        54508.410544    14.985     0.011
        54508.422654    15.034     0.011
        54508.434736    15.077     0.011
        54508.446833    15.102     0.013
        54508.458967    15.153     0.013
        54523.451822    15.675     0.022
        54523.463588    15.673     0.024
        54523.475336    15.724     0.024
        54523.487196    15.667     0.024
        54523.499356    15.683     0.024
        54530.386325    15.397     0.013
        54530.397704    15.233     0.011
        54530.409023    15.070     0.009
        54530.420371    14.946     0.009
        54530.431764    14.928     0.009
        54537.326356    15.386     0.028
        54537.337419    15.387     0.020
        54537.348406    15.400     0.044
        54537.359356    15.432     0.018
        54537.370336    15.488     0.026
        54539.318008    15.625     0.018
        54539.328895    15.633     0.018
        54539.339779    15.632     0.017
        54539.350623    15.660     0.017
        54539.361524    15.650     0.017
        54554.358917    15.106     0.011
        54554.370873    15.158     0.013
        54554.382800    15.195     0.013
        54554.394754    15.229     0.015
        54554.406773    15.238     0.015
        54563.301428    15.730     0.018
        54563.313109    15.708     0.018
        54563.324542    15.711     0.020
        54563.335988    15.712     0.017
        54563.347436    15.736     0.024
        54568.296233    15.839     0.043
        54568.307150    15.862     0.045
        54568.318408    15.822     0.043
        54568.329332    15.750     0.038
        54568.340318    15.528     0.033
        54585.249161    15.708     0.091
        54585.259419    15.637     0.030
        54585.269728    15.681     0.026
        54585.280021    15.654     0.020
        54585.290387    15.675     0.022
        54592.245980    15.106     0.015
        54592.256675    14.961     0.013
        54592.267146    14.928     0.013
        54592.277581    14.940     0.013
        54592.288000    14.967     0.013
        54615.215101    15.651     0.026
        54615.225817    15.652     0.026
        54615.236271    15.663     0.026
        54615.246714    15.656     0.028
        54615.257230    15.695     0.030
        54622.180586    15.786     0.086
