        53823.346672    15.699     0.025
        53844.284313    15.956     0.039
        53844.294585    15.979     0.041
        53844.304862    15.942     0.043
        53844.315432    15.935     0.044
        53844.325802    15.944     0.048
        53853.292012    15.632     0.033
        53853.302819    15.704     0.035
        53853.313243    15.639     0.031
        53853.323760    15.597     0.031
        53853.334173    15.667     0.033
        53883.249906    15.688     0.035
        53887.229805    15.648     0.041
        53887.240460    15.613     0.039
        53887.251159    15.633     0.039
        53887.261854    15.610     0.037
        53887.272569    15.616     0.035
        53902.237595    15.953     0.046
        53902.247584    16.006     0.049
        53902.258032    16.017     0.051
        53902.269384    16.079     0.059
        53915.179465    16.020     0.058
        53915.189330    15.961     0.054
        53915.200771    15.948     0.054
        53931.175833    15.503     0.036
        53931.186098    15.519     0.038
        53931.196228    15.542     0.038
        53931.216412    15.589     0.046
        54098.431678    15.636     0.033
        54098.443680    15.598     0.028
        54098.458860    15.637     0.028
        54098.472232    15.642     0.028
        54098.484443    15.659     0.028
        54110.457487    15.950     0.086
        54121.397144    15.707     0.028
        54121.421540    15.825     0.031
        54121.433732    15.875     0.031
        54121.445918    15.895     0.031
        54155.409056    15.911     0.036
        54155.420710    15.887     0.035
        54155.432736    15.920     0.035
        54155.444616    15.951     0.036
        54155.456374    15.938     0.036
        54206.275211    15.798     0.031
        54206.284585    15.797     0.031
        54206.293926    15.835     0.031
        54206.303272    15.828     0.031
        54206.312666    15.892     0.033
        54529.321654    15.885     0.041
        54529.333053    15.786     0.036
        54529.344265    15.907     0.040
        54529.355455    15.910     0.041
        54529.366747    15.859     0.038
        54562.209606    15.953     0.051
        54562.222001    15.971     0.053
        54562.233538    15.963     0.049
        54574.289799    15.673     0.055
        54574.300491    15.667     0.052
        54574.311143    15.723     0.050
        54574.321839    15.829     0.055
        54574.332519    15.839     0.055
        54582.293737    15.526     0.024
        54582.304324    15.510     0.024
        54582.314891    15.497     0.024
        54582.325460    15.512     0.026
        54582.336091    15.548     0.028
        54613.219795    15.881     0.030
        54613.229837    15.890     0.030
