        53499.251439    15.516     0.024
        53521.205061    15.498     0.044
        53521.215400    15.510     0.035
        53521.225696    15.487     0.035
        53521.236027    15.573     0.057
        53521.246347    15.593     0.046
        53538.182629    15.397     0.054
        53538.192177    15.419     0.054
        53550.173474    15.597     0.031
        53550.193236    15.531     0.033
        53550.203122    15.486     0.031
        53550.213012    15.444     0.031
        53702.445261    15.280     0.022
        53702.457936    15.310     0.022
        53702.470707    15.327     0.022
        53702.483287    15.311     0.020
        53702.496230    15.322     0.020
        53741.414359    15.516     0.018
        53741.427175    15.487     0.018
        53741.440033    15.415     0.017
        53741.452756    15.361     0.015
        53741.465536    15.340     0.015
        53771.352245    15.519     0.074
        53771.365173    15.525     0.078
        53786.360824    15.460     0.048
        53786.373945    15.486     0.026
        53812.301264    15.523     0.031
        53812.312910    15.494     0.030
        53843.258100    15.398     0.023
        53843.269463    15.361     0.025
        53843.292479    15.303     0.026
        53843.303863    15.337     0.028
        53854.238765    15.617     0.033
        53854.248874    15.558     0.031
        53854.258830    15.617     0.035
        53854.268952    15.635     0.059
        53882.164971    15.443     0.026
        53882.175831    15.475     0.028
        53882.186881    15.473     0.028
        53882.197745    15.461     0.030
        53882.208852    15.486     0.028
        53886.176850    15.523     0.031
        53886.187508    15.592     0.033
        53886.198258    15.564     0.035
        53886.209044    15.548     0.033
        53886.219947    15.548     0.033
        53903.172528    15.569     0.039
        53903.182608    15.532     0.043
        53903.192779    15.487     0.039
        53903.203044    15.530     0.037
        53903.213257    15.547     0.039
        54054.463946    15.517     0.040
        54054.476677    15.456     0.035
        54054.489695    15.478     0.035
        54054.502254    15.485     0.030
        54054.515885    15.507     0.031
        54068.460946    15.419     0.026
        54068.488039    15.351     0.023
        54068.501529    15.400     0.063
        54085.461741    15.245     0.025
        54085.474670    15.216     0.025
        54085.487581    15.229     0.021
        54085.500578    15.228     0.021
        54085.513777    15.242     0.021
        54123.332051    15.216     0.020
        54123.344540    15.239     0.018
        54123.356750    15.199     0.020
        54123.368964    15.251     0.018
        54123.381250    15.225     0.018
        54156.317157    15.478     0.028
        54156.328161    15.476     0.026
        54156.339251    15.528     0.026
        54156.350278    15.547     0.026
        54156.361377    15.496     0.025
        54201.237925    15.458     0.022
        54201.247726    15.464     0.020
        54201.257144    15.461     0.020
        54201.266653    15.490     0.020
        54201.276971    15.495     0.020
        54207.227569    15.535     0.026
        54207.237146    15.542     0.026
        54207.246967    15.538     0.025
        54207.257641    15.579     0.026
        54207.271106    15.546     0.025
        54216.220021    15.408     0.030
        54216.228671    15.405     0.030
        54216.237320    15.385     0.028
        54216.245974    15.440     0.030
        54216.254628    15.403     0.028
        54496.463625    15.507     0.015
        54496.476514    15.576     0.015
        54496.489413    15.577     0.015
        54496.502286    15.574     0.015
        54496.515159    15.560     0.015
        54508.355725    15.251     0.021
        54508.368404    15.246     0.020
        54508.380593    15.211     0.020
        54508.392783    15.208     0.020
        54508.404716    15.216     0.020
        54543.282345    15.355     0.059
        54543.304112    15.274     0.053
        54543.316339    15.331     0.053
        54561.199533    15.423     0.048
        54561.210912    15.370     0.031
        54561.222345    15.383     0.030
        54561.234475    15.365     0.028
        54573.261047    15.351     0.041
        54573.271781    15.429     0.043
        54582.240353    15.334     0.036
        54582.251050    15.355     0.036
        54582.261199    15.408     0.038
        54582.271343    15.362     0.036
        54582.281528    15.397     0.038
        54613.162723    15.526     0.040
        54613.173033    15.505     0.038
        54613.183237    15.527     0.038
        54613.193532    15.612     0.040
        54613.203767    15.565     0.040
