        54216.307782    16.049     0.049
        54216.316263    16.053     0.049
        54216.324749    16.017     0.048
        54216.334944    16.015     0.048
        54485.458306    15.902     0.051
        54485.470444    15.992     0.054
        54485.482651    15.964     0.053
        54485.494923    15.925     0.051
        54485.507649    15.934     0.048
        54522.397324    16.229     0.048
        54522.409096    16.171     0.046
        54522.422580    16.174     0.046
        54522.434190    16.218     0.046
        54522.445810    16.280     0.049
        54553.362806    16.018     0.058
        54553.374641    15.975     0.053
        54553.386448    15.882     0.051
        54573.306136    16.190     0.074
        54573.316987    16.225     0.076
        54573.327779    16.183     0.074
        54573.338597    16.233     0.078
        54573.349603    16.235     0.081
        54589.292805    16.059     0.049
        54589.302679    16.172     0.056
        54589.312549    16.133     0.054
        54589.322402    16.161     0.054
        54589.332298    16.198     0.058
        54597.289706    16.071     0.083
        54597.299221    16.249     0.087
        54597.309156    16.233     0.084
