        54110.397493    16.277     0.117
        54110.410208    16.304     0.099
        54110.423007    16.276     0.101
        54110.435672    16.268     0.099
        54110.448630    16.314     0.112
        54121.388771    16.299     0.039
        54121.400989    16.264     0.037
        54121.413190    16.228     0.039
        54121.425386    16.395     0.046
        54121.437580    16.774     0.063
        54155.352458    16.283     0.046
        54155.363975    16.314     0.048
        54155.375721    16.238     0.045
        54155.387540    16.252     0.045
        54155.399556    16.312     0.048
        54205.267321    16.808     0.081
        54205.276601    16.755     0.074
        54205.285862    16.547     0.059
        54205.295710    16.260     0.048
        54205.305456    16.320     0.049
        54529.214278    16.920     0.094
        54529.227011    16.708     0.074
        54529.238781    16.504     0.063
        54529.249880    16.371     0.054
        54529.260954    16.322     0.051
        54582.245083    16.353     0.044
        54582.255433    16.305     0.043
        54582.265845    16.329     0.044
        54582.276196    16.301     0.041
        54582.286554    16.245     0.041
        54589.247324    16.834     0.055
        54589.257732    16.768     0.052
        54589.268261    16.528     0.043
        54589.278722    16.289     0.035
        54589.289242    16.251     0.033
        54613.203897    16.269     0.054
        54613.213737    16.190     0.054
        54613.223682    16.272     0.072
        54613.233809    16.406     0.157
        54613.243626    16.264     0.061
        54621.208151    16.273     0.037
        54621.218251    16.316     0.194
        54621.228389    16.240     0.041
        54621.238509    16.244     0.041
        54621.248612    16.260     0.041
