        53244.151304    15.469     0.035
        53244.161494    15.460     0.035
        53244.171681    15.440     0.035
        53244.181882    15.412     0.035
        53283.114877    15.720     0.030
        53283.125057    15.714     0.031
        53283.135248    15.729     0.031
        53283.145458    15.701     0.031
        53283.155647    15.790     0.035
        53451.398237    15.866     0.043
        53451.409008    15.968     0.046
        53451.419770    15.941     0.043
        53451.430534    15.991     0.044
        53451.441312    15.946     0.043
        53461.387125    15.766     0.033
        53461.407790    15.725     0.031
        53461.418127    15.767     0.031
        53489.306974    15.895     0.048
        53489.329868    15.785     0.107
        53489.342025    15.939     0.041
        53535.267238    15.836     0.037
        53535.277170    15.894     0.039
        53535.287119    15.881     0.039
        53535.297065    15.887     0.037
        53535.307101    15.919     0.037
        53563.233679    16.058     0.065
        53563.244295    16.084     0.050
        53563.254870    16.023     0.046
        53599.152534    15.439     0.039
        53599.165151    15.494     0.043
        53599.177748    15.483     0.039
        53599.190349    15.403     0.039
        53599.202941    15.455     0.043
        53607.136677    15.707     0.041
        53607.148190    15.621     0.031
        53635.110241    15.658     0.031
        53635.120816    15.664     0.030
        53635.141671    15.673     0.030
        53635.152092    15.711     0.039
        53664.087978    15.821     0.041
        53664.110022    15.592     0.039
        53664.120975    15.648     0.044
        53755.469797    15.395     0.033
        53755.482556    15.393     0.031
        53755.495395    15.423     0.031
        53755.508216    15.412     0.030
        53755.521084    15.432     0.030
        53774.480729    15.436     0.026
        53774.493827    15.390     0.024
        53774.506599    15.444     0.026
        53803.408451    15.952     0.043
        53803.421559    15.992     0.045
        53803.433570    15.967     0.043
        53803.445526    15.967     0.038
        53803.457517    15.901     0.035
        53829.332558    15.589     0.035
        53829.343170    15.605     0.031
        53829.353747    15.622     0.031
        53829.364334    15.644     0.043
        53833.320370    15.964     0.041
        53833.331985    15.953     0.041
        53833.343203    15.930     0.038
        53833.354666    15.895     0.036
        53858.299710    16.090     0.051
        53858.309786    16.079     0.048
        53858.319748    16.110     0.160
        53864.292810    15.486     0.043
        53864.302404    15.494     0.045
        53864.312293    15.451     0.041
        53864.321948    15.468     0.043
        53864.331586    15.504     0.041
        53905.266305    15.552     0.028
        53905.275943    15.548     0.028
        53905.285846    15.550     0.028
        53905.295471    15.574     0.028
        53905.305093    15.585     0.028
        53933.217864    15.776     0.023
        53933.228189    15.812     0.028
        53933.238473    15.706     0.026
        53933.248855    15.788     0.025
        53933.259126    15.838     0.026
        53991.117488    15.896     0.045
        53991.129884    15.979     0.040
        53991.141841    15.908     0.038
        53991.165374    15.922     0.041
        54022.078507    15.490     0.023
        54022.089858    15.454     0.023
        54022.101333    15.459     0.023
        54022.112666    15.542     0.025
        54022.125528    15.539     0.025
        54108.457669    15.664     0.055
        54108.470468    15.741     0.063
        54108.483208    15.690     0.054
        54108.496000    15.704     0.050
        54108.508752    15.685     0.044
        54125.442572    15.833     0.053
        54125.454643    15.869     0.051
        54125.466753    15.894     0.054
        54125.478755    15.925     0.053
        54125.490778    15.890     0.051
        54139.444347    15.927     0.074
        54139.456616    16.007     0.091
        54139.469187    16.128     0.135
        54139.480948    15.999     0.091
        54139.493042    16.048     0.079
        54157.393463    15.687     0.041
        54157.404420    15.737     0.041
        54157.415388    15.716     0.038
        54157.426345    15.742     0.036
        54157.437310    15.787     0.036
        54524.448286    15.995     0.043
        54524.460526    15.952     0.041
        54524.472255    15.962     0.041
        54524.483745    15.959     0.041
        54524.495248    16.004     0.043
        54539.373338    15.686     0.033
        54539.384140    15.647     0.031
        54539.394900    15.668     0.031
        54539.406652    15.726     0.033
        54539.417531    15.711     0.031
        54571.348560    15.410     0.035
        54571.360106    15.455     0.035
        54571.373522    15.422     0.033
        54571.384304    15.434     0.033
        54571.395071    15.451     0.033
        54620.276546    15.519     0.016
        54620.287356    15.457     0.015
        54620.297525    15.487     0.018
        54620.307719    15.389     0.016
