        54173.403486    15.748     0.028
        54173.414134    15.800     0.030
        54185.351041    15.737     0.038
        54185.361524    15.796     0.036
        54201.328879    16.290     0.051
        54201.338201    16.272     0.049
        54201.347714    16.262     0.046
        54201.356993    16.274     0.048
        54201.366627    16.268     0.046
        54544.289653    15.884     0.063
        54544.300413    16.072     0.063
        54544.311017    16.077     0.059
        54544.321781    16.094     0.059
        54559.296161    16.409     0.037
        54559.307725    16.257     0.030
        54559.319380    15.998     0.022
        54559.331030    15.881     0.020
        54559.342798    15.727     0.018
        54580.311970    16.361     0.084
        54589.299328    15.794     0.024
        54589.309936    15.852     0.024
        54589.320470    15.890     0.024
        54589.331028    15.889     0.026
        54589.341555    15.925     0.028
        54611.241279    16.343     0.078
        54611.249518    16.330     0.076
        54611.257782    16.320     0.071
        54611.266037    16.358     0.078
        54611.274329    16.268     0.074
        54621.215825    16.492     0.048
        54621.225976    16.489     0.048
        54621.236078    16.491     0.048
        54621.246192    16.513     0.050
        54621.256305    16.500     0.050
