        53725.359818    15.952     0.039
        53725.372930    15.929     0.039
        53725.385936    15.962     0.041
        53755.275790    15.852     0.093
        53755.288574    16.064     0.044
        53755.301272    16.184     0.050
        53755.314196    16.103     0.048
        53755.326859    16.076     0.046
        53756.270085    16.180     0.098
        53756.283022    16.121     0.044
        53756.296516    16.128     0.067
        53756.309379    16.121     0.094
        53756.322683    16.240     0.061
        53757.253675    16.057     0.033
        53757.266404    16.084     0.033
        53757.278970    16.065     0.033
        53757.291634    16.035     0.033
        53757.304162    16.071     0.033
        53775.297495    15.902     0.076
        53775.310300    15.999     0.063
        53775.318849    16.095     0.068
        53775.323618    16.058     0.078
        53775.332796    16.097     0.091
        53775.337040    15.904     0.057
        53775.346799    15.625     0.043
        53775.374880    15.255     0.040
        53807.239419    15.560     0.056
        53807.251941    15.588     0.056
        53807.263982    15.519     0.054
        53807.289065    15.486     0.073
        53994.445187    15.851     0.054
        53994.457687    15.865     0.056
        53994.470036    15.931     0.059
        54050.370566    15.831     0.043
        54050.382754    15.843     0.041
        54050.394948    15.888     0.043
        54050.407150    15.945     0.046
        54050.419353    16.211     0.072
        54079.302592    16.005     0.052
        54079.314560    16.023     0.054
        54079.326462    16.049     0.055
        54079.338354    16.072     0.055
        54079.350260    16.149     0.061
        54108.266256    15.692     0.033
        54108.278841    15.735     0.035
        54108.291442    15.722     0.033
        54108.304104    15.738     0.035
        54108.316795    15.812     0.037
        54126.263747    15.861     0.040
        54139.217466    16.075     0.030
        54139.229154    16.039     0.030
        54139.240918    16.043     0.028
        54139.252741    16.063     0.028
        54139.264529    16.051     0.030
        54167.230341    15.696     0.028
        54167.241464    15.677     0.028
        54167.252649    15.710     0.030
        54167.263854    15.717     0.031
        54418.384958    15.370     0.021
        54418.397060    15.428     0.021
        54418.409238    15.514     0.023
        54418.421212    15.561     0.025
        54418.433204    15.587     0.025
        54465.320999    16.097     0.048
        54465.333492    16.017     0.045
        54465.345959    16.059     0.046
        54465.358350    16.084     0.048
        54465.370938    16.118     0.051
        54484.276864    15.993     0.059
        54484.289575    15.958     0.058
        54484.302688    16.002     0.059
        54484.314990    16.059     0.061
        54524.217509    15.962     0.046
        54524.230512    15.968     0.043
        54524.241999    16.000     0.040
        54524.253637    15.999     0.049
        54524.265259    16.025     0.051
        54540.169966    15.904     0.058
        54540.180758    16.108     0.059
        54540.191486    16.108     0.058
        54540.202580    16.094     0.058
        54540.213308    16.117     0.058
