        53079.313688    15.253     0.018
        53079.324612    15.252     0.018
        53110.242217    15.371     0.023
        53110.253079    15.389     0.025
        53110.263942    15.405     0.025
        53110.274918    15.458     0.025
        53110.285825    15.502     0.025
        53138.204214    15.369     0.020
        53138.214083    15.372     0.020
        53138.223954    15.370     0.020
        53138.233788    15.366     0.021
        53138.243595    15.372     0.021
        53148.201899    15.289     0.017
        53148.210846    15.216     0.017
        53148.219800    15.278     0.018
        53148.228756    15.237     0.020
        53148.237739    15.219     0.020
        53166.171318    15.350     0.026
        53166.182269    15.332     0.028
        53166.192070    15.354     0.030
        53166.201897    15.402     0.030
        53166.211674    15.419     0.030
        53348.485245    15.532     0.028
        53348.499141    15.550     0.028
        53348.513057    15.580     0.030
        53348.527442    15.583     0.028
        53737.472914    15.569     0.022
        53737.486169    15.612     0.022
        53737.499495    15.572     0.022
        53737.512785    15.524     0.020
        53737.526092    15.449     0.018
        53747.410162    15.239     0.055
        53789.356025    15.653     0.071
        53789.368784    15.608     0.063
        53789.381193    15.560     0.021
        53789.393807    15.550     0.020
        53789.406395    15.492     0.025
        53799.292445    15.271     0.016
        53799.304341    15.239     0.016
        53799.316184    15.277     0.016
        53799.327958    15.348     0.016
        53799.339857    15.391     0.018
        53845.263482    15.371     0.061
        53845.274340    15.307     0.028
        53845.285193    15.298     0.031
        53851.239013    15.366     0.026
        53851.249202    15.316     0.025
        53851.259525    15.257     0.023
        53851.269920    15.316     0.026
        53851.280268    15.440     0.028
        53880.206349    15.387     0.028
        53881.208639    15.412     0.028
        53881.218664    15.401     0.028
        53881.228762    15.451     0.030
        53881.238879    15.491     0.033
        53881.248904    15.448     0.033
        53886.163320    15.351     0.025
        53886.173175    15.422     0.028
        53886.205418    15.389     0.028
        53886.215471    15.430     0.030
        53886.225511    15.452     0.030
        53886.235750    15.420     0.031
        53886.245724    15.447     0.031
        54064.448437    15.543     0.040
        54064.464706    15.467     0.036
        54064.477504    15.378     0.033
        54064.490572    15.354     0.030
        54064.503156    15.292     0.026
        54112.439624    15.333     0.030
        54112.452254    15.398     0.030
        54112.465141    15.506     0.043
        54112.477782    15.475     0.031
        54112.490627    15.474     0.033
        54144.334451    15.561     0.021
        54144.346377    15.568     0.021
        54144.358295    15.490     0.023
        54144.370543    15.543     0.021
        54144.382776    15.490     0.023
        54153.338815    15.310     0.020
        54153.350731    15.389     0.026
        54153.362459    15.369     0.026
        54153.374416    15.405     0.046
        54153.386141    15.402     0.031
        54201.242367    15.580     0.035
        54201.251634    15.524     0.033
        54201.260896    15.503     0.033
        54201.270127    15.541     0.033
        54201.279431    15.503     0.033
        54450.459391    15.445     0.015
        54450.472551    15.482     0.015
        54450.485708    15.518     0.015
        54450.498896    15.521     0.015
        54450.512056    15.544     0.015
        54476.403060    15.298     0.011
        54476.415930    15.267     0.011
        54476.428788    15.251     0.011
        54484.336524    15.185     0.026
        54484.349857    15.261     0.024
        54484.362801    15.283     0.024
        54484.375727    15.286     0.022
        54484.389002    15.306     0.022
        54538.307373    15.548     0.015
        54538.318484    15.512     0.015
        54586.240532    15.261     0.017
        54586.250863    15.240     0.020
        54586.261295    15.225     0.017
        54586.271621    15.243     0.017
        54586.282033    15.267     0.017
        54594.249969    15.465     0.022
        54594.260253    15.477     0.022
        54594.270549    15.471     0.022
        54594.280855    15.503     0.024
        54594.291127    15.534     0.026
        54618.165565    15.460     0.018
        54618.175756    15.470     0.018
        54618.185990    15.491     0.020
        54618.196201    15.542     0.020
        54618.206387    15.515     0.020
