        53855.187710    16.040     0.046
        53855.198476    16.103     0.049
        53855.208992    16.106     0.049
        53855.219585    16.098     0.049
        53855.230120    15.975     0.046
        53878.158114    16.011     0.066
        53878.173770    16.061     0.073
        53878.207514    16.023     0.078
        54025.434648    16.276     0.074
        54025.447286    16.590     0.097
        54025.459804    16.776     0.116
        54025.471731    16.458     0.081
        54025.483779    16.467     0.076
        54053.387447    16.562     0.091
        54053.400495    16.571     0.102
        54053.415081    16.732     0.134
        54053.427426    16.502     0.119
        54053.440800    16.159     0.069
        54070.393202    16.046     0.049
        54070.406117    16.058     0.046
        54070.418983    16.046     0.040
        54070.432098    16.004     0.036
        54070.445036    16.032     0.038
        54086.331781    16.081     0.111
        54086.345360    16.050     0.059
        54086.358907    16.078     0.054
        54109.318064    16.155     0.074
        54109.329926    16.067     0.083
        54109.341717    16.075     0.096
        54109.353480    15.996     0.078
        54109.365720    16.144     0.081
        54169.221557    16.601     0.037
        54169.232515    16.402     0.031
        54169.243480    16.239     0.028
        54169.254435    16.136     0.028
        54169.265559    16.101     0.024
        54186.223439    16.161     0.089
        54186.233577    16.113     0.091
        54200.191039    16.681     0.067
        54200.201034    16.507     0.048
        54200.210828    16.392     0.043
        54200.220642    16.273     0.037
        54209.173816    16.079     0.043
        54209.182639    16.098     0.045
        54209.191370    15.979     0.089
        54209.200861    16.143     0.122
        54209.209522    16.044     0.059
        54217.165789    16.079     0.087
        54217.174290    16.048     0.087
        54217.199895    15.914     0.083
        54396.435173    16.046     0.054
        54396.461563    16.478     0.068
        54453.331357    16.267     0.035
        54453.344603    16.447     0.039
        54453.357699    16.668     0.046
        54453.370748    16.574     0.039
        54453.383787    16.370     0.030
        54478.281200    16.418     0.028
        54478.294232    16.233     0.026
        54478.307267    16.052     0.020
        54478.320531    15.950     0.018
        54478.333538    16.026     0.020
        54509.268159    16.323     0.046
        54509.280205    16.211     0.043
        54509.292073    16.115     0.040
        54509.303839    16.088     0.040
        54509.315595    16.122     0.040
        54527.270092    16.115     0.109
        54527.287284    15.993     0.054
        54527.299692    16.007     0.053
        54527.310932    16.074     0.040
        54527.322372    16.116     0.040
        54536.216975    16.137     0.041
        54536.228198    16.042     0.038
        54536.239092    16.052     0.038
        54536.250267    16.117     0.041
        54536.261102    16.065     0.040
        54568.181127    16.458     0.063
        54568.192394    16.272     0.054
        54568.203140    16.130     0.048
        54583.189350    16.019     0.058
        54583.199420    15.987     0.056
        54614.161034    15.986     0.058
        54614.171247    16.060     0.059
        54614.181459    16.107     0.064
        54614.192094    16.048     0.061
        54614.203682    16.033     0.063
