        53955.158016    15.985     0.089
        53955.170222    15.962     0.089
        53955.182438    16.005     0.093
        53955.194665    15.970     0.094
        53955.206722    16.039     0.100
        53991.117036    16.105     0.063
        53991.129432    16.065     0.054
        53991.141388    16.078     0.054
        53991.153269    16.077     0.056
        53991.164924    16.115     0.059
        54021.078768    16.026     0.051
        54021.090320    15.988     0.051
        54021.101981    15.990     0.053
        54021.113436    16.006     0.054
        54021.124875    15.992     0.056
        54108.457143    16.152     0.078
        54108.469944    16.144     0.081
        54108.482683    16.151     0.074
        54108.495475    16.181     0.070
        54108.508226    16.163     0.067
        54139.394060    16.039     0.105
        54139.405899    16.044     0.100
        54139.417621    16.106     0.104
        54139.429356    16.113     0.072
        54139.441160    16.028     0.067
        54167.388499    16.286     0.061
        54167.399799    16.223     0.063
        54167.410952    16.246     0.059
        54167.422095    16.258     0.063
        54167.433232    16.266     0.063
        54524.447622    16.107     0.046
        54524.459864    16.160     0.048
        54524.471593    16.137     0.048
        54524.483083    16.147     0.048
        54524.494586    16.167     0.049
        54540.386242    16.150     0.041
        54540.397070    16.107     0.040
        54540.408031    16.075     0.038
        54540.418825    16.108     0.040
        54540.429677    16.049     0.038
        54572.314859    15.991     0.049
        54587.301745    16.288     0.091
        54587.311896    16.269     0.084
        54587.322107    16.344     0.091
        54587.332534    16.192     0.078
        54587.342594    16.417     0.092
        54620.265773    16.054     0.056
        54620.276100    16.067     0.058
        54620.286912    16.030     0.056
        54620.297084    16.064     0.058
        54620.307276    15.938     0.053
