        53051.380776    14.535     0.009
        53064.283233    14.877     0.015
        53064.295720    14.897     0.013
        53064.320203    14.869     0.015
        53064.338653    14.758     0.011
        53064.352548    14.660     0.009
        53078.320104    14.887     0.013
        53078.331147    14.818     0.013
        53078.342052    14.744     0.012
        53078.353012    14.622     0.012
        53089.281904    14.856     0.009
        53089.292500    14.879     0.009
        53089.302893    14.884     0.009
        53089.313386    14.891     0.009
        53109.236627    14.898     0.015
        53109.251086    14.914     0.015
        53109.262997    14.861     0.015
        53109.273722    14.761     0.013
        53109.292516    14.617     0.012
        53119.244033    14.627     0.008
        53119.254533    14.659     0.008
        53119.265253    14.660     0.008
        53119.275728    14.671     0.008
        53119.289867    14.678     0.010
        53137.205846    14.914     0.016
        53137.215477    14.915     0.016
        53137.225826    14.910     0.016
        53137.235737    14.902     0.015
        53137.245322    14.922     0.015
        53149.211855    14.330     0.010
        53149.220391    14.325     0.008
        53165.172524    14.836     0.021
        53165.182433    14.826     0.023
        53165.192343    14.785     0.033
        53165.218274    14.930     0.020
        53349.469870    14.422     0.015
        53349.483414    14.366     0.013
        53349.497174    14.291     0.013
        53349.510762    14.178     0.012
        53355.483196    14.317     0.010
        53355.496361    14.334     0.010
        53355.510091    14.399     0.010
        53437.408736    14.539     0.009
        53437.420045    14.549     0.009
        53437.431362    14.593     0.009
        53437.442649    14.571     0.009
        53437.459368    14.617     0.011
        53449.266719    14.606     0.013
        53449.277155    14.607     0.020
        53449.287603    14.623     0.017
        53449.298574    14.606     0.017
        53449.309074    14.639     0.013
        53500.195239    14.723     0.011
        53500.205863    14.729     0.011
        53500.217333    14.729     0.011
        53500.227344    14.691     0.011
        53500.237256    14.719     0.013
        53529.162915    14.850     0.018
        53529.173336    14.823     0.017
        53529.183635    14.731     0.017
        53529.194193    14.662     0.015
        53529.204496    14.535     0.015
        53540.182005    14.983     0.043
        53540.201522    14.927     0.041
        53540.211218    14.955     0.041
        53713.469211    14.178     0.017
        53713.482125    14.216     0.022
        53739.431065    14.479     0.015
        53739.444089    14.514     0.009
        53739.457454    14.559     0.009
        53739.470931    14.596     0.009
        53770.355010    14.500     0.009
        53770.368247    14.498     0.009
        53770.381488    14.536     0.009
        53770.394478    14.568     0.009
        53770.407396    14.548     0.009
        53787.403594    14.704     0.018
        53787.416506    14.637     0.012
        53813.311094    14.711     0.017
        53813.322095    14.730     0.018
        53813.333108    14.724     0.018
        53813.344121    14.761     0.018
        53813.355140    14.755     0.018
        53823.247908    14.251     0.008
        53823.258966    14.290     0.008
        53823.269953    14.293     0.008
        53823.280992    14.354     0.008
        53823.291784    14.342     0.008
        53844.234354    14.716     0.015
        53844.244576    14.703     0.013
        53844.254871    14.727     0.015
        53844.265095    14.683     0.015
        53844.275322    14.727     0.015
        53853.240159    14.890     0.020
        53853.250541    14.859     0.020
        53853.260825    14.908     0.020
        53853.271145    14.926     0.020
        53853.281584    14.893     0.020
        53883.187194    14.669     0.016
        53883.197973    14.617     0.016
        53883.209886    14.681     0.018
        53887.174468    14.819     0.026
        53887.186351    14.842     0.026
        53887.197584    14.798     0.026
        53887.208943    14.729     0.024
        53887.220291    14.609     0.022
        53902.171357    14.339     0.016
        53915.170686    14.851     0.028
        53915.180391    14.839     0.028
        53915.190254    14.817     0.028
        53915.201695    14.761     0.028
        54066.511465    14.587     0.021
        54070.451852    14.764     0.013
        54070.464888    14.786     0.011
        54070.477765    14.777     0.011
        54070.490653    14.783     0.013
        54070.503540    14.838     0.013
        54084.454487    14.808     0.021
        54084.467320    14.799     0.018
        54084.480250    14.735     0.018
        54084.493095    14.781     0.020
        54084.506010    14.838     0.023
        54098.372624    14.757     0.013
        54098.384640    14.726     0.013
        54098.396597    14.696     0.011
        54098.408544    14.729     0.011
        54098.420572    14.751     0.011
        54110.406723    14.904     0.028
        54110.419434    14.835     0.026
        54121.385428    14.868     0.013
        54121.397647    14.870     0.013
        54121.409848    14.878     0.013
        54121.422044    14.910     0.013
        54121.434235    14.892     0.013
        54155.349141    14.804     0.013
        54155.360652    14.696     0.013
        54155.372187    14.534     0.012
        54155.384120    14.429     0.010
        54155.396175    14.368     0.010
        54205.226721    14.696     0.015
        54205.235988    14.738     0.015
        54205.245211    14.728     0.015
        54205.254745    14.712     0.015
        54205.264214    14.725     0.015
        54453.400046    14.705     0.009
        54453.413064    14.732     0.009
        54453.426082    14.744     0.009
        54453.439102    14.763     0.007
        54453.452149    14.748     0.007
        54478.402867    14.597     0.020
        54478.415840    14.568     0.020
        54478.428951    14.661     0.015
        54478.454918    14.704     0.017
        54529.207445    14.589     0.016
        54529.220725    14.649     0.016
        54529.232418    14.601     0.016
        54529.243845    14.579     0.016
        54529.254924    14.624     0.016
        54568.236903    14.569     0.009
        54568.248001    14.592     0.009
        54568.258980    14.608     0.011
        54568.270159    14.598     0.009
        54568.281302    14.612     0.011
        54582.242170    14.582     0.011
        54582.252531    14.594     0.011
        54582.262948    14.628     0.011
        54582.273286    14.609     0.011
        54582.283639    14.623     0.011
        54597.202776    14.734     0.020
        54597.213371    14.763     0.020
        54597.224092    14.813     0.020
        54597.234649    14.805     0.020
        54597.245253    14.796     0.020
        54613.161604    14.564     0.009
        54613.171577    14.555     0.009
        54613.181437    14.571     0.009
        54613.191457    14.607     0.009
        54613.201398    14.532     0.018
        54620.171316    14.865     0.013
        54620.181531    14.839     0.013
        54620.191654    14.778     0.013
        54620.201778    14.679     0.011
        54620.211896    14.560     0.011
