        52822.213803    16.712     0.107
        53028.467789    16.509     0.050
        53028.481025    16.530     0.046
        53028.495498    16.613     0.054
        53028.508701    16.834     0.259
        53031.461889    16.956     0.071
        53031.474039    16.865     0.066
        53031.486189    16.657     0.053
        53031.498286    16.611     0.053
        53031.510564    16.671     0.058
        53061.389024    16.470     0.046
        53061.401388    16.559     0.052
        53061.412607    16.656     0.057
        53061.424891    16.750     0.061
        53061.436922    16.982     0.085
        53081.405204    16.494     0.051
        53081.416311    16.541     0.058
        53081.427862    16.519     0.058
        53081.438900    16.598     0.064
        53081.450237    16.505     0.059
        53082.404814    16.536     0.046
        53082.416088    16.574     0.048
        53082.427080    16.602     0.050
        53082.437975    16.693     0.055
        53082.448856    16.893     0.067
        53091.383725    16.558     0.044
        53091.394000    16.626     0.050
        53091.404275    16.718     0.057
        53091.414588    16.909     0.067
        53091.424918    16.966     0.072
        53112.316624    16.759     0.081
        53112.337962    16.625     0.069
        53113.418138    16.880     0.257
        53116.380170    16.822     0.059
        53116.391221    16.716     0.054
        53116.402419    16.626     0.054
        53116.413469    16.540     0.050
        53117.296317    16.503     0.044
        53117.306845    16.569     0.048
        53117.309117    16.564     0.051
        53117.317482    16.579     0.046
        53117.319464    16.568     0.051
        53117.328022    16.680     0.054
        53117.329941    16.731     0.059
        53117.338698    16.858     0.061
        53117.340415    16.863     0.068
        53140.250704    16.591     0.071
        53140.259970    16.478     0.064
        53140.269460    16.515     0.068
        53140.278612    16.477     0.066
        53140.288671    16.520     0.068
        53141.264949    16.580     0.057
        53141.274684    16.559     0.057
        53141.284269    16.632     0.059
        53141.293989    16.788     0.070
        53141.303615    16.914     0.080
        53144.257616    16.739     0.099
        53144.266542    16.797     0.107
        53144.277921    16.683     0.097
        53144.288883    16.583     0.083
        53144.297806    16.551     0.068
        53168.176828    16.649     0.087
        53168.187055    16.730     0.092
        53168.197004    16.687     0.089
        53168.206973    17.008     0.117
        53168.216925    16.972     0.120
        53170.178214    17.081     0.083
        53170.188337    16.943     0.072
        53170.198449    16.803     0.065
        53170.208560    16.644     0.055
        53170.218712    16.618     0.055
        53173.176780    16.490     0.063
        53173.186357    16.512     0.066
        53173.198197    16.531     0.068
        53173.207698    16.524     0.069
        53173.217302    16.493     0.069
        53381.519097    16.633     0.126
        53403.519099    16.773     0.148
        53432.409815    16.639     0.105
        53432.433772    16.556     0.087
        53432.445337    16.659     0.098
        53432.456837    16.692     0.102
        53446.448101    16.502     0.054
        53446.459000    16.534     0.055
        53446.469571    16.641     0.061
        53446.480118    16.695     0.065
        53446.490727    16.897     0.083
        53463.343406    16.625     0.246
        53464.390561    16.570     0.061
        53464.400972    16.615     0.065
        53464.412172    16.744     0.074
        53464.422808    16.806     0.081
        53464.433113    16.903     0.089
        53467.330824    16.513     0.061
        53467.353895    16.821     0.205
        53467.365317    16.714     0.072
        53467.376528    16.860     0.089
        53478.321765    16.805     0.141
        53478.330884    16.821     0.144
        53478.340037    16.570     0.113
        53478.349260    16.648     0.120
        53478.358436    16.655     0.118
        53495.302230    16.828     0.276
        53495.312267    16.591     0.179
        53495.322303    16.677     0.170
        53495.332320    16.333     0.170
        53495.342366    16.465     0.189
        53499.264541    16.461     0.065
        53499.275482    16.499     0.063
        53499.290220    16.508     0.063
        53499.305562    16.639     0.076
        53499.315973    16.861     0.098
        53503.274521    16.684     0.067
        53503.284848    16.625     0.063
        53503.295840    16.617     0.065
        53503.304924    16.557     0.055
        53503.313744    16.507     0.054
        53525.218805    16.623     0.091
        53525.229109    16.646     0.087
        53525.239641    16.810     0.100
        53525.249893    16.833     0.104
        53525.260135    17.006     0.124
        53762.481458    16.789     0.087
        53762.494828    16.940     0.098
        53762.508046    16.837     0.094
        53762.520908    16.631     0.081
        53762.534321    16.558     0.085
        53777.486393    16.919     0.144
        53777.499478    16.891     0.135
        53777.512310    16.641     0.107
        53777.525261    16.498     0.089
        53777.538058    16.540     0.104
        53790.453117    16.533     0.065
        53790.465042    16.489     0.061
        53790.476870    16.527     0.068
        53790.488703    16.673     0.102
        53790.500539    16.761     0.154
        53793.459201    16.977     0.137
        53793.482866    16.661     0.218
        53793.494683    16.581     0.067
        53793.506529    16.500     0.063
        53797.360958    16.782     0.096
        53797.372762    16.944     0.115
        53797.384567    17.001     0.141
        53797.396431    16.927     0.155
        53799.433350    16.483     0.141
        53799.444987    16.673     0.189
        53803.351722    16.588     0.093
        53803.363123    16.643     0.091
        53803.374425    16.771     0.100
        53803.385910    16.882     0.107
        53803.397214    17.019     0.118
        53819.410780    16.627     0.078
        53819.421558    16.648     0.078
        53819.432860    16.489     0.072
        53819.443634    16.583     0.083
        53819.454421    16.535     0.085
        53827.413039    16.619     0.078
        53827.423623    16.578     0.083
        53827.434174    16.558     0.074
        53827.444723    16.560     0.076
        53827.455373    16.544     0.081
        53832.331718    16.638     0.080
        53832.352773    16.618     0.078
        53846.351099    16.525     0.085
        53846.362048    16.462     0.081
        53846.374227    16.569     0.096
        53846.387453    16.622     0.109
        53846.399225    16.816     0.141
        53850.385157    16.631     0.087
        53850.396100    16.560     0.080
        53850.406886    16.518     0.080
        53850.417690    16.560     0.083
        53850.428490    16.480     0.085
        53853.346060    16.539     0.074
        53853.356648    16.598     0.076
        53853.367531    16.498     0.072
        53853.378041    16.552     0.076
        53853.388994    16.569     0.078
        53856.337246    16.576     0.076
        53856.347497    16.711     0.087
        53856.357749    16.885     0.105
        53856.368110    16.966     0.111
        53856.378356    16.987     0.115
        53879.278638    16.574     0.073
        53879.297018    16.517     0.071
        53879.313241    16.568     0.076
        53879.329953    16.606     0.081
        53879.346487    16.888     0.109
        53882.278235    16.877     0.093
        53882.289488    17.092     0.113
        53882.300745    17.010     0.105
        53882.311997    16.848     0.096
        53882.323257    16.741     0.093
        53885.272211    16.671     0.083
        53885.291926    16.573     0.083
        53885.309839    16.588     0.083
        53885.329153    16.596     0.091
        53885.347731    16.783     0.117
        53912.192837    16.677     0.107
        53912.203266    16.578     0.093
        54123.461651    16.973     0.130
        54123.474160    16.799     0.111
        54123.486812    16.711     0.102
        54123.499228    16.616     0.092
        54123.512085    16.577     0.089
        54144.422962    16.454     0.059
        54144.434443    16.477     0.061
        54144.445626    16.512     0.065
        54144.457106    16.621     0.072
        54144.468295    16.806     0.085
        54148.402058    16.824     0.117
        54148.413636    16.855     0.117
        54148.425344    16.682     0.101
        54148.437231    16.603     0.092
        54148.449070    16.558     0.089
        54149.400414    16.739     0.059
        54149.412521    16.620     0.052
        54149.424691    16.520     0.046
        54149.436739    16.554     0.048
        54149.448863    16.488     0.044
        54154.394683    16.700     0.061
        54154.406401    16.849     0.068
        54154.418135    16.921     0.072
        54154.429920    16.900     0.070
        54154.441669    16.738     0.061
        54173.374704    16.649     0.061
        54173.385554    16.600     0.057
        54173.396424    16.530     0.054
        54173.407314    16.494     0.048
        54173.418195    16.473     0.046
        54176.380760    16.566     0.054
        54176.391740    16.603     0.055
        54176.402620    16.705     0.061
        54176.413594    16.804     0.067
        54176.424616    16.800     0.068
        54177.380917    16.705     0.078
        54177.403049    17.008     0.104
        54177.413645    16.892     0.097
        54179.399814    16.635     0.065
        54179.410977    16.532     0.057
        54179.422026    16.545     0.059
        54179.433083    16.473     0.055
        54179.444859    16.481     0.057
        54206.316654    16.563     0.055
        54206.325909    16.521     0.054
        54206.335171    16.456     0.054
        54206.344428    16.508     0.057
        54206.353684    16.536     0.057
        54209.311991    16.626     0.170
        54209.321236    16.669     0.096
        54209.330445    16.832     0.120
        54209.339651    16.859     0.135
        54209.348856    17.016     0.087
        54475.488362    16.523     0.096
        54475.500673    16.509     0.096
        54475.513202    16.435     0.092
        54475.525900    16.505     0.096
        54507.449804    16.469     0.041
        54507.462166    16.483     0.048
        54507.474582    16.510     0.043
        54507.486933    16.476     0.041
        54507.499480    16.564     0.043
        54529.388636    16.912     0.059
        54529.400131    16.973     0.061
        54529.411685    16.800     0.052
        54529.423159    16.653     0.046
        54529.434638    16.604     0.048
        54532.439372    16.593     0.073
        54532.450462    16.570     0.071
        54532.462413    16.734     0.084
        54532.473397    16.929     0.099
        54532.484382    16.998     0.102
        54536.380934    16.704     0.043
        54536.392168    16.911     0.052
        54536.403409    16.932     0.052
        54536.414727    16.899     0.052
        54536.425956    16.707     0.044
        54562.361599    16.582     0.039
        54562.373317    16.505     0.037
        54562.384953    16.466     0.037
        54562.396601    16.510     0.037
        54562.408269    16.491     0.039
        54570.296699    16.774     0.080
        54570.307788    16.959     0.094
        54570.318901    16.853     0.081
        54570.329966    16.711     0.072
        54570.341003    16.669     0.068
        54584.309087    16.749     0.061
        54584.319695    17.002     0.081
        54584.330302    16.980     0.081
        54584.340919    16.821     0.072
        54584.351560    16.723     0.072
        54591.300761    16.640     0.067
        54591.310952    16.816     0.078
        54591.321182    16.853     0.080
        54591.331432    16.898     0.081
        54591.341671    16.857     0.083
        54599.253652    16.580     0.091
        54599.264230    16.627     0.093
        54599.274767    16.667     0.094
        54599.285287    16.698     0.100
        54599.295817    16.776     0.107
        54614.219402    16.498     0.050
        54614.229439    16.441     0.048
        54614.239430    16.517     0.052
        54614.249443    16.445     0.048
        54614.259430    16.510     0.052
