        53079.321366    16.150     0.035
        53079.332174    16.146     0.037
        53079.342921    16.203     0.039
        53083.334316    16.273     0.033
        53083.345002    16.305     0.033
        53083.367210    16.294     0.035
        53083.378022    16.263     0.035
        53086.340781    15.930     0.028
        53086.351465    15.971     0.030
        53086.362328    15.943     0.030
        53086.373179    15.984     0.037
        53086.384228    15.997     0.030
        53092.284323    16.111     0.033
        53092.294665    16.118     0.035
        53092.305160    16.150     0.035
        53092.315569    16.152     0.035
        53092.326033    16.196     0.035
        53110.238824    15.817     0.033
        53110.249918    15.810     0.033
        53110.260983    15.850     0.033
        53110.272138    15.852     0.033
        53110.283205    15.925     0.035
        53114.272587    16.015     0.028
        53117.252209    16.442     0.039
        53117.262981    16.424     0.039
        53117.273850    16.356     0.037
        53117.284634    16.259     0.035
        53117.295418    16.121     0.031
        53138.202608    16.105     0.039
        53138.212333    16.063     0.037
        53138.222218    16.071     0.035
        53138.231939    16.133     0.039
        53138.241664    16.138     0.043
        53142.209650    16.169     0.080
        53142.219180    16.311     0.035
        53142.228736    16.322     0.039
        53142.238343    16.404     0.105
        53142.247870    16.330     0.048
        53146.207957    16.335     0.037
        53146.217104    16.342     0.039
        53146.235327    16.384     0.041
        53146.244407    16.347     0.041
        53166.179950    16.258     0.055
        53166.189301    16.299     0.059
        53166.198656    16.209     0.059
        53166.208034    16.259     0.061
        53166.217397    16.352     0.067
        53346.443222    16.542     0.087
        53346.455775    16.540     0.087
        53346.467979    16.543     0.084
        53346.480203    16.364     0.071
        53346.492496    16.121     0.056
        53351.493621    16.465     0.086
        53351.507974    16.410     0.076
        53351.522276    16.396     0.073
        53353.460275    16.351     0.063
        53353.473685    16.389     0.065
        53353.486525    16.372     0.059
        53353.499367    16.418     0.059
        53353.512792    16.453     0.059
        53381.426170    16.437     0.152
        53381.439022    16.363     0.098
        53381.464959    15.924     0.174
        53381.477875    15.865     0.192
        53403.409999    16.397     0.057
        53403.422958    16.422     0.057
        53403.439334    16.292     0.052
        53403.452831    16.149     0.046
        53403.466415    15.976     0.041
        53432.361358    16.279     0.174
        53432.372813    16.368     0.081
        53432.384180    16.364     0.054
        53432.395871    16.365     0.057
        53437.349747    16.182     0.037
        53437.361076    16.181     0.039
        53437.384019    16.240     0.041
        53437.397181    16.246     0.043
        53438.296940    16.388     0.043
        53438.309926    16.425     0.044
        53438.334570    16.457     0.048
        53440.298109    16.561     0.057
        53440.312404    16.549     0.057
        53440.324969    16.470     0.054
        53440.338081    16.384     0.050
        53440.352140    16.213     0.044
        53440.374853    15.960     0.033
        53440.386412    15.867     0.031
        53440.397538    15.804     0.031
        53440.408019    15.769     0.031
        53443.286490    16.284     0.039
        53443.319618    16.298     0.041
        53445.284912    16.385     0.048
        53445.296382    16.385     0.046
        53445.308399    16.427     0.048
        53445.319744    16.425     0.046
        53445.330977    16.445     0.048
        53446.283057    15.901     0.059
        53446.293987    15.933     0.046
        53446.304897    15.908     0.039
        53446.316009    16.063     0.078
        53446.326877    15.981     0.030
        53447.302297    16.290     0.048
        53447.313085    16.357     0.050
        53447.324441    16.317     0.055
        53447.335207    16.387     0.052
        53447.346000    16.299     0.046
        53464.294802    16.395     0.050
        53464.304976    16.224     0.043
        53464.315160    16.089     0.039
        53464.335475    15.929     0.037
        53468.283529    15.871     0.055
        53468.293083    15.870     0.068
        53478.233765    16.217     0.104
        53495.247464    16.349     0.102
        53495.257572    16.531     0.141
        53495.267639    16.449     0.148
        53495.277682    16.379     0.133
        53495.287744    16.562     0.198
        53496.198947    16.030     0.046
        53496.209169    16.045     0.048
        53496.219497    16.064     0.050
        53496.229688    16.061     0.052
        53496.239961    16.070     0.054
        53503.246530    15.864     0.035
        53503.255550    15.875     0.037
        53503.264379    15.943     0.039
        53525.175536    16.136     0.057
        53525.185719    16.045     0.054
        53525.195896    16.005     0.054
        53525.206064    15.931     0.050
        53527.167430    15.809     0.041
        53527.177714    15.829     0.043
        53527.187599    15.841     0.044
        53527.197384    15.888     0.048
        53527.207149    15.879     0.048
        53708.462492    15.880     0.037
        53708.475452    15.947     0.039
        53708.488287    15.917     0.039
        53708.500936    15.969     0.039
        53708.513725    15.978     0.039
        53710.454739    15.978     0.052
        53710.468080    15.986     0.050
        53710.480774    16.014     0.050
        53710.493353    16.042     0.054
        53710.505921    16.035     0.052
        53732.477592    16.011     0.054
        53732.491144    15.997     0.054
        53732.504040    16.056     0.054
        53732.516821    16.079     0.057
        53732.529544    16.085     0.052
        53735.469257    16.368     0.089
        53735.482656    16.377     0.080
        53735.508339    16.429     0.165
        53735.521214    16.290     0.396
        53746.404508    16.296     0.074
        53746.416972    16.359     0.076
        53746.429528    16.316     0.074
        53746.442214    16.386     0.076
        53746.454682    16.357     0.070
        53759.410021    16.405     0.057
        53759.422808    16.413     0.072
        53759.435400    16.395     0.085
        53759.448022    16.432     0.091
        53759.460603    16.477     0.163
        53762.414579    16.204     0.046
        53762.427325    16.243     0.048
        53762.439962    16.267     0.089
        53762.452688    16.280     0.061
        53762.465461    16.292     0.046
        53790.343899    16.289     0.048
        53790.346659    16.321     0.046
        53790.355600    16.306     0.050
        53790.358507    16.344     0.049
        53790.367292    16.287     0.048
        53790.370325    16.333     0.049
        53790.378988    16.331     0.052
        53790.382135    16.311     0.049
        53790.390695    16.341     0.054
        53790.394194    16.350     0.053
        53793.349755    15.994     0.037
        53793.361482    16.004     0.041
        53793.384967    16.070     0.035
        53793.396706    16.140     0.096
        53797.310510    16.202     0.059
        53797.333654    16.132     0.035
        53797.345293    16.167     0.037
        53799.338244    16.260     0.041
        53799.349678    16.298     0.043
        53799.361103    16.287     0.043
        53799.372544    16.285     0.046
        53799.383987    16.314     0.054
        53817.288339    16.019     0.036
        53817.299662    16.061     0.040
        53817.310990    16.033     0.038
        53826.289385    15.862     0.033
        53826.313824    15.887     0.033
        53826.325311    15.910     0.043
        53826.336694    15.955     0.046
        53827.347324    16.362     0.059
        53827.359115    16.420     0.070
        53827.371602    16.479     0.078
        53827.384210    16.424     0.096
        53827.396818    16.436     0.080
        53832.227613    16.045     0.050
        53832.239614    16.025     0.048
        53832.249683    16.089     0.052
        53832.260797    16.079     0.050
        53832.271895    16.075     0.050
        53845.251098    16.204     0.226
        53845.262412    16.151     0.084
        53845.273646    16.151     0.061
        53845.284926    16.316     0.094
        53848.254426    15.884     0.046
        53848.265171    15.886     0.050
        53848.276063    15.791     0.044
        53848.286533    15.852     0.046
        53850.196898    15.925     0.043
        53850.207291    15.894     0.041
        53850.217776    15.811     0.040
        53850.228304    15.875     0.041
        53850.238975    15.830     0.041
        53850.275848    15.921     0.039
        53850.286967    15.950     0.041
        53850.299371    15.962     0.041
        53850.310221    16.048     0.044
        53850.321829    15.953     0.043
        53853.245695    16.348     0.063
        53853.256101    16.393     0.067
        53853.267142    16.366     0.065
        53853.277911    16.405     0.067
        53853.288344    16.394     0.068
        53856.278625    16.193     0.052
        53856.291393    16.245     0.055
        53856.302921    16.282     0.057
        53856.313070    16.282     0.057
        53856.323240    16.314     0.063
        53880.167568    16.074     0.049
        53880.178742    16.143     0.053
        53880.189426    16.187     0.056
        53880.200241    16.199     0.058
        53880.211170    16.175     0.056
        53882.171373    16.187     0.046
        53882.184580    16.245     0.052
        53882.196466    16.214     0.048
        53882.207700    16.225     0.050
        53882.219601    16.275     0.054
        53884.163231    16.269     0.063
        53884.163981    16.249     0.058
        53884.174724    16.265     0.059
        53884.174982    16.240     0.065
        53884.185943    16.261     0.061
        53884.186734    16.294     0.068
        53884.196671    16.308     0.064
        53884.198536    16.313     0.072
        53884.207545    16.293     0.066
        53884.210310    16.229     0.067
        54080.474059    16.657     0.183
        54080.499232    16.529     0.157
        54086.428086    16.513     0.067
        54086.441035    16.461     0.061
        54086.453883    16.410     0.057
        54086.466735    16.282     0.050
        54086.479707    16.111     0.043
        54113.393574    16.362     0.064
        54113.406925    16.364     0.066
        54113.420913    16.361     0.074
        54113.433680    16.399     0.165
        54113.446578    16.437     0.079
        54115.467041    16.519     0.083
        54115.479668    16.451     0.076
        54115.492622    16.347     0.071
        54115.506474    16.376     0.073
        54115.519234    16.418     0.074
        54123.396934    15.997     0.043
        54123.409350    15.838     0.038
        54123.421770    15.813     0.036
        54123.434812    15.838     0.038
        54123.447320    15.890     0.038
        54144.374695    16.216     0.037
        54144.386361    16.210     0.037
        54144.397432    16.251     0.039
        54144.409778    16.265     0.041
        54148.341760    16.395     0.056
        54148.353331    16.296     0.051
        54148.364917    16.413     0.061
        54148.376861    16.399     0.061
        54148.388495    16.413     0.064
        54154.331712    16.404     0.039
        54154.344066    16.441     0.041
        54154.355674    16.440     0.041
        54154.367312    16.491     0.044
        54154.378924    16.455     0.041
        54155.363424    16.206     0.035
        54155.375266    16.216     0.037
        54155.387214    16.225     0.037
        54155.399058    16.250     0.039
        54173.316859    15.908     0.028
        54173.327606    15.951     0.030
        54173.338339    15.933     0.028
        54174.272369    16.398     0.054
        54174.283223    16.428     0.056
        54174.294296    16.420     0.064
        54174.305348    16.442     0.064
        54174.316460    16.493     0.063
        54176.322850    16.364     0.043
        54176.333736    16.397     0.044
        54176.344564    16.441     0.046
        54176.355652    16.413     0.044
        54176.366520    16.413     0.044
        54179.340631    16.258     0.041
        54179.351617    16.249     0.043
        54179.362571    16.275     0.043
        54179.373644    16.272     0.044
        54179.384761    16.328     0.048
        54180.280505    16.520     0.056
        54180.290840    16.600     0.059
        54180.301315    16.543     0.056
        54180.312048    16.592     0.058
        54180.322404    16.611     0.061
        54186.342169    15.906     0.028
        54186.353886    15.942     0.030
        54186.365380    15.930     0.028
        54186.376711    15.943     0.028
        54200.220899    16.359     0.063
        54200.230454    16.488     0.099
        54206.266477    15.948     0.028
        54206.285126    15.838     0.028
        54206.294272    15.831     0.028
        54206.303410    15.842     0.028
        54440.474948    16.402     0.035
        54448.451197    15.918     0.024
        54448.464352    15.914     0.022
        54448.477463    15.906     0.022
        54448.490556    15.904     0.022
        54448.503649    15.941     0.024
        54474.398973    16.006     0.030
        54474.411983    16.000     0.033
        54474.424990    15.998     0.022
        54474.438015    16.032     0.026
        54474.451011    16.063     0.031
        54507.455537    16.022     0.040
        54507.467474    16.017     0.041
        54507.479421    16.068     0.043
        54507.492235    16.074     0.040
        54507.504217    16.108     0.043
        54508.366018    16.274     0.031
        54508.378216    16.327     0.033
        54508.390565    16.370     0.035
        54508.402916    16.336     0.033
        54523.395778    16.453     0.043
        54523.407585    16.434     0.044
        54523.419467    16.382     0.044
        54523.431300    16.383     0.044
        54523.443131    16.261     0.043
        54530.334885    16.367     0.065
        54530.346137    16.271     0.050
        54530.357394    16.322     0.039
        54530.368666    16.319     0.030
        54530.379935    16.342     0.033
        54535.396472    16.215     0.043
        54535.407488    16.184     0.041
        54535.418485    16.216     0.045
        54535.429641    16.202     0.045
        54535.440667    16.136     0.045
        54537.274223    16.122     0.044
        54537.285262    16.146     0.039
        54537.296316    16.159     0.028
        54537.307322    16.150     0.054
        54537.318391    16.183     0.033
        54554.315840    16.334     0.028
        54554.339981    16.352     0.030
        54554.352007    16.371     0.033
        54558.181534    16.334     0.043
        54558.193108    16.244     0.102
        54558.204688    16.308     0.057
        54558.216232    16.401     0.113
        54558.227836    16.367     0.065
        54563.295533    16.298     0.030
        54563.307241    16.274     0.030
        54563.318682    16.286     0.028
        54563.341561    16.330     0.041
        54580.197808    16.402     0.043
        54580.208420    16.335     0.041
        54580.219027    16.327     0.043
        54580.229641    16.375     0.048
        54580.240312    16.409     0.054
        54585.243903    16.167     0.061
        54585.254179    16.195     0.041
        54585.264456    16.240     0.050
        54585.274766    16.244     0.037
        54585.285057    16.241     0.039
        54590.197082    15.853     0.053
        54590.206891    15.925     0.069
        54590.216557    15.886     0.066
        54590.226381    15.915     0.061
        54590.236177    15.943     0.061
        54592.198419    15.882     0.028
        54592.208932    15.960     0.033
        54592.219449    15.958     0.031
        54592.229976    15.994     0.031
        54592.240501    16.005     0.033
        54611.164229    16.258     0.037
        54611.174532    16.284     0.037
        54611.184486    16.285     0.037
        54611.194393    16.311     0.039
        54611.204196    16.286     0.039
        54615.178827    16.305     0.044
        54615.199744    16.395     0.048
        54615.210213    16.375     0.050
