        53140.310855    15.287     0.020
        53140.321116    15.288     0.020
        53140.331393    15.266     0.020
        53140.343258    15.298     0.020
        53142.299735    14.996     0.013
        53142.309280    14.996     0.011
        53142.328776    14.909     0.011
        53142.338318    14.886     0.011
        53143.333790    15.282     0.013
        53143.345051    15.278     0.013
        53143.354354    15.292     0.013
        53143.363380    15.269     0.013
        53143.372691    15.265     0.013
        53153.255390    14.933     0.015
        53153.263985    14.940     0.015
        53153.273262    14.983     0.015
        53153.281938    14.983     0.015
        53153.290517    15.005     0.015
        53166.226686    15.274     0.023
        53166.236440    15.256     0.023
        53166.246094    15.239     0.021
        53166.255799    15.234     0.021
        53166.265497    15.208     0.021
        53178.224850    15.306     0.016
        53178.253377    15.265     0.035
        53241.151235    15.255     0.061
        53241.161209    15.305     0.039
        53241.171188    15.099     0.055
        53471.370869    15.268     0.022
        53471.381295    15.290     0.022
        53471.391025    15.281     0.022
        53471.401556    15.273     0.020
        53471.411564    15.256     0.022
        53502.387505    15.122     0.018
        53502.397708    15.165     0.018
        53502.408361    15.186     0.018
        53502.418651    15.193     0.018
        53502.429782    15.223     0.020
        53523.272752    14.865     0.015
        53523.283182    14.923     0.015
        53523.293518    14.918     0.013
        53523.303944    14.933     0.013
        53523.314294    14.993     0.015
        53550.227293    14.847     0.018
        53550.237248    14.895     0.017
        53580.163867    15.122     0.020
        53580.175270    15.036     0.018
        53580.186672    15.078     0.024
        53580.198068    14.870     0.020
        53580.209471    14.984     0.026
        53623.115865    15.118     0.037
        53623.127221    15.146     0.031
        53623.150000    15.184     0.041
        53789.479420    15.041     0.046
        53799.408999    15.279     0.016
        53799.420956    15.277     0.015
        53799.432899    15.296     0.015
        53799.444850    15.228     0.015
        53799.456767    15.169     0.013
        53845.359789    15.071     0.028
        53845.371588    15.076     0.031
        53845.382475    15.119     0.028
        53845.393470    15.122     0.035
        53851.298929    14.915     0.018
        53851.309215    14.926     0.018
        53851.319663    14.947     0.018
        53851.330123    14.983     0.020
        53851.340984    15.019     0.020
        53880.269919    15.147     0.022
        53880.281104    15.190     0.022
        53880.292290    15.198     0.022
        53880.303469    15.219     0.022
        53880.314664    15.251     0.022
        53885.280818    15.251     0.026
        53885.292631    15.251     0.026
        53885.304413    15.158     0.022
        53885.316217    15.102     0.022
        53885.328036    14.981     0.020
        53906.166045    15.221     0.024
        53906.176182    15.241     0.024
        53906.186296    15.254     0.022
        53906.196420    15.228     0.024
        53906.206568    15.287     0.030
        53912.225529    15.277     0.041
        53955.151927    14.908     0.036
        53955.175179    14.972     0.040
        53955.186996    14.980     0.041
        53955.198568    14.998     0.043
        53978.126902    15.148     0.028
        53978.149035    15.233     0.030
        53978.160054    15.263     0.033
        53978.171377    15.216     0.033
        54144.451301    14.819     0.018
        54144.463227    14.858     0.018
        54144.475203    14.891     0.020
        54144.487056    14.927     0.020
        54153.479595    14.938     0.036
        54153.493013    14.971     0.028
        54153.504807    15.033     0.043
        54201.335284    15.113     0.016
        54201.344549    15.044     0.016
        54201.354083    14.994     0.015
        54201.363700    14.989     0.013
        54201.373143    14.953     0.013
        54559.304983    15.261     0.015
        54559.316635    15.294     0.015
        54559.328290    15.295     0.013
        54559.340053    15.225     0.013
        54559.351735    15.197     0.013
        54581.305372    15.131     0.030
        54581.315940    15.144     0.030
        54581.326565    15.193     0.031
        54581.337131    15.232     0.030
        54581.347684    15.223     0.030
        54592.289374    15.340     0.033
        54592.299056    15.314     0.031
        54592.308831    15.276     0.031
        54592.319015    15.305     0.031
        54592.328691    15.250     0.031
