        53390.433707    16.590     0.065
        53390.446799    16.493     0.055
        53390.459963    16.569     0.057
        53423.359914    16.498     0.117
        53429.330850    16.659     0.083
        53429.342069    16.579     0.076
        53429.353335    16.449     0.067
        53429.364601    16.114     0.050
        53429.375841    15.943     0.043
        53461.287876    16.541     0.059
        53461.298488    16.579     0.063
        53461.309256    16.634     0.063
        53461.319954    16.614     0.063
        53461.330176    16.643     0.065
        53489.247564    15.979     0.046
        53489.257734    15.953     0.037
        53489.267845    16.034     0.043
        53535.216322    16.567     0.078
        53535.226357    16.487     0.070
        53535.236355    16.571     0.078
        53535.246379    16.512     0.070
        53535.256394    16.450     0.067
        53725.465881    16.397     0.063
        53725.478982    16.376     0.059
        53725.492132    16.413     0.061
        53725.505684    16.422     0.059
        53725.519299    16.480     0.063
        53755.402747    16.452     0.070
        53755.415522    16.409     0.067
        53755.428880    16.438     0.068
        53755.441592    16.493     0.072
        53755.454323    16.492     0.070
        53775.427379    16.488     0.137
        53775.440441    16.463     0.117
        53775.453319    16.452     0.117
        53775.466237    16.466     0.150
        53803.345279    16.667     0.086
        53803.357253    16.639     0.083
        53803.369281    16.565     0.078
        53803.381308    16.628     0.079
        53803.393333    16.478     0.068
        53807.361467    16.532     0.102
        53807.373773    16.499     0.097
        53807.385711    16.411     0.134
        53833.274338    16.586     0.087
        53833.285081    16.665     0.076
        53833.295839    16.529     0.068
        53833.306565    16.217     0.051
        53857.161844    16.394     0.081
        53857.172322    16.333     0.126
        53858.246228    16.438     0.092
        53858.256822    16.397     0.078
        53858.267220    16.538     0.086
        53858.277441    16.450     0.094
        53858.287564    16.534     0.076
        53864.242656    16.521     0.130
        53864.252258    16.396     0.114
        53864.261875    16.084     0.087
        53864.281184    15.748     0.066
        53876.232432    16.580     0.087
        53876.243040    16.614     0.089
        53876.253724    16.575     0.086
        53905.212847    15.718     0.033
        53905.222656    15.697     0.033
        53905.232466    15.739     0.035
        53905.242176    15.835     0.040
        53905.253565    15.879     0.045
        53933.165427    16.307     0.059
        53933.175680    16.309     0.064
        53933.186380    16.322     0.071
        53933.196642    16.410     0.078
        53933.206995    16.407     0.091
        54079.421124    15.903     0.061
        54079.432987    15.904     0.059
        54079.444818    16.042     0.065
        54079.456736    16.044     0.063
        54079.468570    16.037     0.061
        54108.391578    16.240     0.065
        54108.404438    16.309     0.068
        54108.417063    16.367     0.072
        54108.429892    16.293     0.067
        54108.442518    16.338     0.072
        54139.335338    16.263     0.069
        54139.347023    16.266     0.081
        54139.358468    16.220     0.086
        54139.370172    16.440     0.134
        54139.381691    16.403     0.122
        54167.338873    16.558     0.127
        54167.349919    16.507     0.104
        54167.361759    16.438     0.101
        54167.373095    16.477     0.106
        54167.384239    16.580     0.117
        54465.448599    16.374     0.074
        54465.460954    16.079     0.058
        54465.473962    15.761     0.045
        54465.486334    15.725     0.043
        54465.498695    15.758     0.043
        54484.394276    15.794     0.048
        54484.406387    15.860     0.049
        54484.418825    15.870     0.049
        54484.430990    15.898     0.049
        54484.443280    15.982     0.051
        54496.472309    15.871     0.040
        54496.485178    15.902     0.041
        54496.496997    15.996     0.045
        54496.508793    16.031     0.045
        54496.520934    16.126     0.049
        54524.337957    16.085     0.051
        54524.349361    16.172     0.045
        54524.361450    16.209     0.045
        54524.373120    16.263     0.046
        54524.384655    16.282     0.046
        54539.314819    16.529     0.061
        54539.325216    16.463     0.054
        54539.335634    16.454     0.054
        54539.346152    16.506     0.056
        54539.356662    16.553     0.061
        54571.247990    16.563     0.092
        54571.258695    16.568     0.092
        54571.269425    16.517     0.089
        54571.280302    16.596     0.096
        54571.291010    16.472     0.086
        54587.248300    15.874     0.063
        54587.258510    16.008     0.068
        54587.269512    16.124     0.069
        54587.279542    16.050     0.069
        54587.289744    16.083     0.074
        54620.214803    16.149     0.064
        54620.224980    15.907     0.051
        54620.235274    15.795     0.048
        54620.245428    15.729     0.048
        54620.255560    15.779     0.048
